bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,130.145911794085,276.011233819475,1,1,330.465034654879,0
11,285.576550101282,-9.94784630370244,1,1,285.576550101282,0
13,269.240757426295,-184.295324256221,1,1,269.240757426295,0
15,2416.50971492544,-671.811474975539,1,1,2320.39268451829,0
22,414.810852215133,239.910856746594,1,1,414.810852215133,0
27,46.8359326954301,30.803692858957,1,1,97.7259862958696,0
39,0.0,0.0,1,0,1020.77573516857,0
41,333.538265539439,-24.9920031538364,1,1,333.538265539439,0
42,27.8632857855947,415.624438562875,1,1,40.3892641410358,0
45,57.2674329915058,122.419667168624,1,1,136.754617258128,0
46,0.0,0.0,1,0,703.850731569751,0
48,514.074364792286,-33.8506454340212,1,1,514.074364792286,0
51,75.003000137964,-4.81667802118918,1,1,117.499243955245,0
56,254.524789659032,-40.1584581381596,1,1,254.524789659032,0
58,0.0,0.0,1,0,27.9836633167143,0
69,59.1017274011834,13.3018376922273,1,1,100.7230553074,0
75,288.97247977568,-92.2941969867077,1,1,288.97247977568,0
76,0.0,0.0,1,0,529.683534637651,0
79,4.01779002154949,29.5616707098215,1,1,98.0083393827621,0
81,9.38497082767752,51.9752794283871,1,1,65.0935116397566,0
88,5.39666065085114,47.6047857188792,1,1,30.5481955453444,0
91,60.8877238972289,40.5354175862406,1,1,110.81327993023,0
94,498.833816036058,7.95218137369758,1,1,498.833816036058,0
95,167.308404214468,-42.987202491351,1,1,167.308404214468,0
97,341.259989648016,48.7792570346482,1,1,341.259989648016,0
105,55.2937493605398,133.260871876238,1,1,81.2378673891605,0
106,237.275075303419,3.47005656819734,1,1,237.275075303419,0
113,168.94059974518,38.4493754993805,1,1,168.94059974518,0
114,64.0147860028332,-10.0663050777255,1,1,97.2765126793367,0
