bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,379.10263439266,0
8,0.0,0.0,1,0,447.868099069299,0
11,92.9279165034219,54.7710608053336,1,1,143.779644045895,0
14,0.0,0.0,1,0,335.277457364258,0
30,2178.32939076634,120.441890010267,1,1,1304.33594403548,0
33,0.0,0.0,1,0,332.541413202815,0
35,146.272521756283,184.357464182088,1,1,227.626367364312,0
42,0.0,0.0,1,0,567.173998389577,0
48,0.0,0.0,1,0,119.328775334654,0
49,1262.30003888314,-146.62858902455,1,1,1262.30003888314,0
55,19.8635704959991,505.760521381481,1,1,43.4178768988537,0
61,825.208777012395,-1.11269273860843,1,1,825.208777012395,0
69,0.0,0.0,1,0,187.234578346947,0
71,32.1541041308712,108.420058093528,1,1,39.4276759575487,0
78,0.0,0.0,1,0,53.6235753861475,0
81,733.78651538533,-3370.80539820285,1,1,733.78651538533,0
82,3.96880529950927,3619.90214329477,1,1,27.2182600986152,0
84,0.0,0.0,1,0,327.749791847778,0
89,62.5949688687006,-22.7266615183432,1,1,230.047925202671,0
91,93.1361214837103,26.7652565716252,1,1,343.315683557814,0
93,8.58770352032811,-24.5285742821383,1,1,127.226232418651,0
94,1003.25618930011,226.765796717275,1,1,1003.25618930011,0
98,862.503660622551,-98.4292722767977,1,1,862.503660622551,0
104,61.9196424533255,20.260373609625,1,1,90.2414654082848,0
107,26.0136330861319,118.261492950376,1,1,26.0669323530449,0
111,28.4545756004369,20.0413275094436,1,1,33.6181769970863,0
112,4.91267022319073,19.3961925102351,1,1,26.1677406523822,0
113,100.14915450686,8.48994568511443,1,1,137.526041885013,0
