from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.231105973700455,0.257418045862144,0,163.83336676546,1,-2.89065629440586,4.50493005909194,2.95780783127962,-4.430133128827
2,4,0.476938399965189,0.636918145958204,0,37.7852533848578,1,2.31504458786931,0.272165347620396,-2.28917508712878,-0.237618424055996
3,4,0.0172899175788645,0.371535372644441,0,17.2323245135413,1,4.48394611258407,3.21725305471451,-4.47868845774151,-3.10427364100383
3,5,0.047511760260839,0.0994794598667508,0,447.72368738242,1,11.1133871739367,0.935573300219472,-11.0543833306236,-0.81203187740924
5,6,0.022427419581935,0.0443604523729588,0,320.389795212409,1,11.0543833306236,0.812031877409597,-11.0265311958329,-0.756941576255955
1,8,0.0257951213317505,0.157296960986541,0,166.358784819036,1,-8.53507965202558,1.15220011615429,8.5544845690643,-1.03387020255816
3,8,0.0181536982553784,0.404521859293843,0,46.2760687171391,1,5.12781522081455,1.63088957196301,-5.12256717851456,-1.51394657781499
3,12,0.0496387664264416,0.0699654772125704,0,69.0312025247475,1,8.35369495770174,-3.86277357802413,-8.31171417303264,3.92194518611565
4,14,0.0003916739018596,0.0014541758087505,0,667.343812797806,1,-366.459678257389,30.6102181280408,367.002066245442,-28.5964830095179
13,14,0.0176640238941193,0.0393899391796275,0,86.0661234188664,1,-30.3420642900436,13.9791512139926,30.5435108720225,-13.5299348485904
9,15,0.0001318940497458,0.0009947297635307,0,346.786436447419,1,-297.787814626794,-1.7277845820729002e-11,297.905012289348,0.883891300523823
12,15,0.0002706109395027,0.0053464262221823,0,193.694805187304,1,45.5905239907232,-2.51128715141881,-45.5848751850884,2.62288989233332
12,16,0.0012737591454457,0.0103642101905502,0,106.414429748761,1,-37.2788098176911,-1.41065803470055,37.2965590346835,1.55507828580122
16,17,0.0147085955015323,0.0418523228584752,0,28.2581120618814,1,0.93651265015978,-0.374479760754307,-0.93636302093635,0.374905520682737
13,18,0.0849291116183713,0.305249717458364,0,13.3901043856662,1,-3.10536348258827,-2.26161749058932,3.1181712529399,2.30765080244914
16,18,0.0108980319380093,0.0700247687833742,0,1303.74716285967,1,19.5916777627837,-1.381509517469,-19.5496394321677,1.65162474544528
10,19,3.64866078853052e-05,0.0032509206564881,0,2931.28283698788,1,1147.14720367675,47.4696416835741,-1146.66623718468,-4.61600319105637
11,19,0.0073066414404139,0.0150873232488465,0,37.973418347212,1,-38.294702768353,27.1360733636606,38.4556571732253,-26.803722152172
11,20,0.007711215106008,0.153406067421297,0,2.1085404144789,1,3.13365592843515,-0.149950102479723,-3.13289696870516,0.165048764092541
13,20,0.0036881154685384,0.0147448532221731,0,1275.08501891868,1,-146.928170633185,-33.9116656192901,147.785086759473,37.3375622902642
17,20,0.0183401289642104,0.0406897561653743,0,22.7676245462817,1,0.936363020936421,-0.374905520681318,-0.936176448448638,0.375319453923001
14,21,0.0002727409604715,0.0026865678004113,0,6.64920392580409,1,-1.20298159478651,-14.5277594713922,1.20357388554915,14.5335936859841
11,22,0.0066268744329128,0.0655234444223574,0,1407.53676554139,1,17.9693397621188,-6.50797444058983,-17.9451350434248,6.74729941289197
13,22,0.096504834753702,0.0377123002757678,0,1518.71960279086,1,-16.9081905067504,7.05660789245909,17.239216124713,-6.92724921799019
18,22,0.373475783740299,0.895747399295752,0,37.7852533848578,1,-0.703949288950463,-0.175225828837735,0.705918918711635,0.179949805097926
15,24,3.49873786139704e-05,0.0003752786593881,0,1034.60150240465,1,-810.806833933076,-3.50678119293604,811.037131119677,5.97697538502229
18,24,0.0003014632219591,0.0102949177219442,0,249.064388624411,1,-103.258335683314,-3.78404971905925,103.290590794859,4.88555628860517
23,24,3.05096739783945e-05,0.0002841823610576,0,1980.65988888749,1,914.582977234066,13.2401073706839,-914.327721914532,-10.8625316735751
16,25,0.053733793939204,1.23691215870379,0,37.7852533848578,1,0.421199230217222,0.48573281816013,-0.420977124179522,-0.480620101591794
21,25,0.215927467374297,0.672647800423801,0,37.7852533848578,1,-0.420084598439319,-0.477839744450299,0.420977124179514,0.480620101591816
14,27,0.0014495160632129,0.0033960704508295,0,929.008487254517,1,-264.830987745739,50.2757527243248,265.90734535375,-47.7539550293149
26,27,0.0049634018240528,0.013401585065262,0,1242.92599205353,1,278.556656983376,-55.8661072959798,-274.52597862986,66.7492637963443
14,28,0.0357864600328058,0.0005657787215725,0,534.798865271534,1,-79.6249133422137,69.4057361951152,83.7052575544791,-69.3412265473357
29,31,0.000107937698232,0.0030960563592672,0,1513.8398080676,1,-263.829532808262,5.98410210272959e-12,263.904711789653,2.15641399834766
23,32,0.0195046994120395,0.0518698109727248,0,502.072784994383,1,-21.9101534637206,5.48967213871951,22.0096647480871,-5.22503686284566
26,33,0.0008867996434021,0.0013199569427209,0,497.812751873703,1,-422.93399373271,55.8661072959735,424.557778173368,-53.4491853205577
11,34,0.0003697273877782,0.0063428838576512,0,102.768970937768,1,-83.5708889813689,107.732454794889,83.6396226903485,-106.553288880828
30,35,0.0332529933791396,0.806654474510349,0,37.7852533848578,1,-3.4059638286336e-15,-2.22009606037401e-14,3.4059638286336e-15,2.22009606037401e-14
28,36,0.0029936312554783,0.0287651422076471,0,591.174050821172,1,-83.7052575544789,69.3412265473345,84.0465890512447,-66.0614475075981
30,36,9.607177490112e-05,0.0014109294162902,0,3006.24580717798,1,542.878898723995,-157.105245622129,-542.571685884611,161.61703519399
14,37,0.0002430293335968,0.0124138361481878,0,365.476936935607,1,-51.8866944347334,-63.0273115899851,51.9032466843028,63.872793536533
20,37,0.0013828077953713,0.0228607962768138,0,178.056103932446,1,-1.34180395686321,12.0190447896056,1.34382642216716,-11.9856090746457
27,37,0.00379610445817,0.0322424860393451,0,5.64563440214322,1,8.61863327611215,-18.9953087670211,-8.60182911117721,19.1380361496018
31,37,0.0001254723071446,0.0011693403958659,0,1487.33131028147,1,539.122967015967,177.115103986549,-538.718916909724,-173.349555062366
30,38,0.0002949099328628,0.0008114958881572,0,3530.97918636443,1,-625.719680442182,157.105245622087,626.948556841133,-153.723778829421
33,38,0.0009145743419143,0.0023641917283436,0,535.207339740965,1,-276.894625651281,108.316530278775,277.703137762002,-106.22651139586
34,39,0.0021265878154579,0.0048444605477416,0,202.494106812839,1,185.149068526268,1.68265708369315,-184.410427347027,-2.57988075347271e-12
30,40,0.172399750181855,1.6164042720386,0,37.7852533848578,1,-5.5171221159809505e-15,-1.11110396753337e-14,5.5171221159809505e-15,1.11110396753337e-14
35,40,0.862070765916412,1.51081092561111,0,37.7852533848578,1,-5.5478402933296704e-15,-1.53590886743606e-17,5.5478402933296704e-15,1.53590886743607e-17
32,41,0.0055578823752239,0.0536220555463462,0,523.515461257481,1,-22.0096647480871,5.22503686284602,22.0380205818189,-4.95146178716487
33,41,0.0006869969200337,0.0103048679856432,0,474.379938961544,1,251.022300647123,-13.4644852938112,-250.588163332369,19.9764907857234
34,41,0.0013988079748853,0.0025519104401941,0,1112.81247365306,1,-529.572128324725,40.8278707646401,533.570225219003,-33.5339566687819
36,42,0.0022038596955332,0.0054418872902523,0,432.167325219102,1,226.828672051143,-53.5688412348192,-225.63424234723,56.5181904325007
36,43,0.0003626041765685,0.0041409378333645,0,827.251411111307,1,231.696424782225,-41.9867464515481,-231.495832637592,44.2775077126212
34,44,0.000152898436514,0.0038281626129682,0,720.760208288131,1,260.78343710811,64.0427610325178,-260.671733642034,-61.2460088725969
43,44,0.231959370548668,0.886572208579322,0,32.0130242216932,1,3.96357351188683,0.320151477134586,-3.92704763076964,-0.18054585992767
4,45,0.0035513548581522,0.0154530105363817,0,428.167451357367,1,-84.8153383219128,7.06443639929324,85.0787644260469,-5.91819038183357
11,45,0.0110451512067928,0.0017895673556021,0,565.023628658587,1,89.9438621957003,-9.11241945699523,-89.041149218273,9.25867962542903
42,46,0.0233397053483901,0.0915210888207299,0,2.61996085646215,1,-6.0978466266573,-4.38807048004262,6.11104171158647,4.43981185902632
43,46,0.0236593338433655,0.333260576727412,0,2.40011822210122,1,-0.274190105521856,-0.737985517441964,0.274336137084415,0.740042488406622
43,48,0.156521604212881,0.479424347501482,0,316.139508309931,1,-10.322990465272,4.13223992350732,10.5157084860014,-3.54194625890693
46,48,0.0008213498988453,0.106461968629003,0,273.639315964643,1,-51.9549032058326,6.17981643535863,51.9771820359625,-3.29207259108293
47,48,0.0027057620210667,0.0401205628215071,0,580.20627876106,1,-74.9573233981534,9.70029094489296,75.1114628191297,-7.41473875131378
4,49,0.0014748276837207,0.0116918553483665,0,739.934977074438,1,-101.312139565923,-29.9026293334435,101.480660312769,31.2385957090883
11,49,0.0006946875168895,0.0131691094105095,0,2909.92051594494,1,37.833589797819,48.8609765563773,-37.8070612407957,-48.3580778264468
43,49,0.0253251578620204,0.0566461253596902,0,224.284214963441,1,57.4628647437078,-9.09521924016856,-56.6092468811813,11.004551640519
43,51,0.0366275629640623,0.0096037449684643,0,182.306978008633,1,64.6957985128434,-53.9079019247413,-62.1091142630295,54.5861303909248
47,51,0.0533871945165494,0.321129158021136,0,1045.28840601909,1,16.4378525630409,3.12405635381694,-16.2888065627229,-2.22753019202911
43,52,0.0036798551308802,0.0173385523055061,0,248.975399865602,1,115.970776439948,15.0112075690925,-115.469664607323,-12.6500945872304
45,52,0.0997371167205511,0.338304375486533,0,15.8551535235574,1,-3.99272176240159,-0.315478221213261,4.00903814294141,0.37082274199172
49,52,0.122760527135107,0.109514431880444,0,198.832402759099,1,-7.06435219079172,6.11493047684001,7.17296664790601,-6.01803572701718
3,53,0.0282283102338121,0.0714154174794114,0,15.0667460420548,1,8.84485441391367,5.43971461590526,-8.8144657685565,-5.36283371949876
21,53,0.0104116631409489,0.0723465445916721,0,19.5743059365744,1,-8.80325729252108,-5.28495043607806,8.81446576855623,5.36283371949825
3,54,0.276919674651736,0.669930310152705,0,37.7852533848578,1,0.434410667672693,0.115337473064426,-0.433852123526146,-0.113986230492728
50,54,0.946086960624719,1.0989312295685,0,37.7852533848578,1,-0.431943875819832,-0.111769697461947,0.433852123526123,0.113986230492707
45,55,0.143303443708165,0.188714071728275,0,17.5815013911352,1,1.43028433548456,0.162344616878594,-1.42725611943559,-0.158356806356479
2,56,0.0216599663797553,0.0247492599204644,0,1529.59472771095,1,-64.2475761429537,36.4398013329411,65.4272087265504,-35.0919214281334
3,56,0.0023419817270705,0.055429342599218,0,10041.1275776087,1,-38.358108546623,-7.47599443784084,38.3938200936707,8.32120495044845
46,56,0.0024036396381135,0.021904764570514,0,218.455913618853,1,45.5695253571618,-11.3596707827906,-45.5169949819893,11.838388758109
47,56,0.0060195598817931,0.0588994209761228,0,341.456747348323,1,58.5194708351125,-12.8243472987084,-58.3040338382329,14.9323277195738
7,57,0.0011315648141067,0.0101856784693772,0,1583.23496034788,1,-574.899445064341,6.43929354282591e-13,578.76693879271,34.8128954774894
21,57,0.0004456964932177,0.0247839734082916,0,7.58446869444071,1,8.01976800541192,-8.77080350544393,-8.01912520144853,8.80654809077937
37,57,0.0007349344554961,0.0018430380273374,0,938.852403826137,1,494.073672914432,102.324334450877,-492.192429910221,-97.6066315734375
50,57,0.0090741205779391,1.47860129280198,0,37.7852533848578,1,0.431943875819833,0.11176969746198,-0.431925573411597,-0.108787373803649
51,57,0.002989772769942,0.0189255467556551,0,310.687806592559,1,78.3979208257524,-52.3586001988949,-78.1234581076303,54.095975378951
2,58,0.0470680379538705,0.0166822886041874,0,1288.18527806602,1,61.9325315550847,-36.7119666805611,-59.4970376057203,37.5751769337029
6,58,0.0132178103424354,0.425860729163335,0,14.8500069025162,1,3.61392609907456,3.06817078449408,-3.6109061330781,-2.9708713916309
1,59,0.0075319595351026,0.0845807429933204,0,54.4919113948807,1,-31.6047762100266,9.54764915481456,31.6880403541808,-8.61262777764891
8,59,0.0819556342831598,0.341793300313991,0,33.6473236546268,1,-3.43191739054973,2.54781678037329,3.44708763771396,-2.4845497592564
52,59,0.0045794683104712,0.017050145768738,0,1265.84264020689,1,104.287659816475,18.2973075722571,-103.769534448002,-16.3682379816328
