bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1622.17574203012,-375.899534017753,1,1,1454.9675354018,0
7,153.997110723156,124.10174402116,1,1,611.090830634726,0
8,494.060747364805,177.641285471148,1,1,494.060747364805,0
10,422.13780994013,-90.3794675158621,1,1,422.13780994013,0
11,0.0,0.0,1,0,178.989080276722,0
15,474.117341279285,42.9749044796563,1,1,474.117341279285,0
20,1.56000865887161,52.3225392968373,1,1,1.56000865887161,0
23,405.019052350333,-195.429823897199,1,1,405.019052350333,0
29,85.58116659528,249.599572088153,1,1,277.213937818759,0
33,171.38102601769,68.9294718586318,1,1,307.744974420628,0
35,0.0,0.0,1,0,57.5003061505974,0
40,12.2785786263676,5.89243411033224,1,1,316.293286636149,0
48,977.008626114035,-96.2272936032787,1,1,977.008626114035,0
49,94.0460059826376,218.599074765512,1,1,370.151922445166,0
51,512.013317720202,-153.396652687312,1,1,512.013317720202,0
53,117.374426755304,89.5230162043038,1,1,323.039397550227,0
65,423.133498919941,23.5505949759335,1,1,423.133498919941,0
66,16.025116465197,19.1067172358657,1,1,28.1865630575039,0
69,0.0,0.0,1,0,125.399439258338,0
70,2.35060830163909,-19.5888773942809,1,1,26.349961711243,0
79,13.7181766158532,273.305134154223,1,1,19.0102637427266,0
80,94.285459847724,83.1240798637114,1,1,353.720150503388,0
101,0.0,0.0,1,0,682.318422654784,0
104,661.285282208262,26.8012246742957,1,1,661.285282208262,0
106,100.253711387392,-121.073827344446,1,1,324.987509249374,0
113,0.0,0.0,1,0,795.778611720901,0
117,1.03578660389223,132.022586358308,1,1,8.82434898290628,0
