bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.198473740383,-23.1731090516081,1,1,111.198473740383,0
5,526.863415366262,-5.03028215090442,1,1,526.863415366262,0
6,508.848276813302,-106.906014268411,1,1,508.848276813302,0
8,2173.49667167012,166.980801384457,1,1,1818.9262447049,0
13,18.4024322917063,21.0283479226351,1,1,130.85326078257,0
15,34.0987352176295,28.9440493405905,1,1,331.571626322074,0
17,1177.9515239829,-227.489401520181,1,1,1177.9515239829,0
18,21.6472248027365,-0.11490536718667,1,1,110.10427851084,0
19,0.818680442505651,14.0106374381221,1,1,46.6291722899814,0
21,37.6868240267529,96.5835333263783,1,1,189.903670118682,0
28,40.9297144030129,-0.426474870911525,1,1,164.739118639997,0
33,0.0,0.0,1,0,798.446445579679,0
34,0.0,0.0,1,0,21.4291580523304,0
35,430.361152546792,-121.769804634642,1,1,430.361152546792,0
37,29.4746986922523,214.383401070672,1,1,248.978487115728,0
40,2.10421717650502,32.3397245664232,1,1,21.5204189679069,0
49,466.313475108642,-14.3652742345717,1,1,466.313475108642,0
51,397.443943619742,-44.1857454397069,1,1,397.443943619742,0
54,0.0,0.0,1,0,557.417564755934,0
55,9.42109422878027,-33.8999962170621,1,1,54.8283284990271,0
60,7.94229970514749,389.480953451598,1,1,26.0372382701992,0
70,13.7223240900521,156.542166370017,1,1,53.2642037360886,0
85,0.436467945651025,546.980341022845,1,1,95.0306652213546,0
88,14.6760075234459,182.459720642515,1,1,49.157261077086,0
93,0.0,0.0,1,0,1018.24282257136,0
94,553.435541346171,-192.634333494391,1,1,553.435541346171,0
100,405.447218405774,14.6819045195253,1,1,405.447218405774,0
102,49.6058659152263,451.339898151032,1,1,212.444667412217,0
105,0.0,0.0,1,0,104.514573213884,0
