bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.67789376997293,148.263938580652,1,1,43.4978974090248,0
6,16.2250135182332,185.324097439967,1,1,16.2250135182332,0
11,599.085766983653,-10.0713240715295,1,1,599.085766983653,0
13,708.003113363234,-23.8679203069076,1,1,708.003113363234,0
21,966.669911466191,-679.430936567587,1,1,966.669911466191,0
22,154.46937486679,386.654026377269,1,1,155.203074701092,0
23,1136.01557316616,14.0040087420118,1,1,1006.17504737815,0
25,0.0,0.0,1,0,449.031294281663,0
27,70.3976259207454,47.6831131646434,1,1,70.3976259207454,0
30,969.573581366355,-104.855350591147,1,1,969.573581366355,0
31,0.531918323823259,426.531607370707,1,1,86.2171185386008,0
33,131.034091773999,-3.20195812427558,1,1,163.484312749266,0
35,0.0,0.0,1,0,436.152439715296,0
37,70.8350636725349,-22.3730864677857,1,1,267.057599553557,0
46,62.2833809173063,-0.331035797732369,1,1,84.0766473983165,0
49,0.0,0.0,1,0,105.361470847978,0
55,0.0,0.0,1,0,545.179381714034,0
60,23.7168737282815,142.029549750909,1,1,23.7168737282815,0
62,0.0,0.0,1,0,443.188891904808,0
64,513.463778766347,65.1064157818394,1,1,513.463778766347,0
65,0.0,0.0,1,0,316.961723723702,0
70,0.0,0.0,1,0,436.99945724654,0
71,205.895573252611,10.3238301677613,1,1,223.821182879523,0
95,0.0,0.0,1,0,332.719721470312,0
96,78.416355971927,22.2127001175699,1,1,121.916260230385,0
100,76.711897606848,27.2730826977778,1,1,310.126185696275,0
103,3.16920257889034,59.6151795610514,1,1,23.3355820806828,0
104,80.4281504950612,24.6052464649287,1,1,109.741282931561,0
107,963.296437039386,-53.5259696776486,1,1,963.296437039386,0
108,0.0,0.0,1,0,111.780669792295,0
