bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,403.93818439268,-0.820301802455334,1,1,546.483873165325,0
5,80.3649202606507,123.962198141382,1,1,80.3649202606507,0
7,0.0,0.0,1,0,494.898483990292,0
12,44.5637785059408,208.81046291145,1,1,44.5637785059408,0
22,142.941780724246,61.1647300995079,1,1,142.941780724246,0
30,12.1863953519038,39.3475435310411,1,1,33.2296996956382,0
35,0.0,0.0,1,0,478.574024858451,0
39,0.0,0.0,1,0,461.078965255503,0
42,0.0,0.0,1,0,171.9493411464,0
45,512.889083760171,-86.1956887320391,1,1,512.889083760171,0
53,513.765779625371,87.0414713943135,1,1,513.765779625371,0
55,44.6897954349423,2528.06215401359,1,1,126.778857731514,0
59,1376.70791258943,-2530.76870398777,1,1,1192.10513644855,0
60,15.2701660332336,-183.007612658651,1,1,15.2701660332336,0
61,1128.81328682146,-94.8577558257942,1,1,1128.81328682146,0
62,0.0,0.0,1,0,147.597590457471,0
64,0.0,0.0,1,0,448.969236243267,0
67,0.0,0.0,1,0,285.527461403219,0
72,0.0,0.0,1,0,232.435237514603,0
73,8.76048334451233,222.070746981789,1,1,13.9443963604198,0
74,847.288861664346,-27.098006766192,1,1,847.288861664346,0
81,0.0,0.0,1,0,444.231317275768,0
84,16.2064227802418,438.22101493198,1,1,31.8920069745119,0
96,187.255257044916,91.4147886878928,1,1,232.234351548233,0
101,0.0,0.0,1,0,168.023595240555,0
112,1007.59958742274,-374.161388865597,1,1,1007.59958742274,0
117,12.3035020605501,95.6445887883419,1,1,28.8427450426842,0
