bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1382.06971775187,-756.975507753918,1,1,1889.26099155175,0
5,1846.99505447584,176.456733044729,1,1,1846.99505447584,0
11,0.0,0.0,1,0,607.668581564172,0
15,28.2226917619631,237.112731503977,1,1,30.1325080586795,0
16,0.0,0.0,1,0,401.150100086283,0
23,66.7700159004718,802.598581045571,1,1,130.422321208439,0
27,0.0,0.0,1,0,555.740447295976,0
33,0.0,0.0,1,0,39.8792540022482,0
35,167.970854813282,125.531319383232,1,1,167.970854813282,0
50,480.608406639287,32.4819731037843,1,1,480.608406639287,0
57,70.2500189238806,32.8590740054116,1,1,70.2500189238806,0
60,0.0,0.0,1,0,206.116895974719,0
63,1574.26535845966,-82.4186397643133,1,1,1574.26535845966,0
67,0.0,0.0,1,0,20.6897442594764,0
71,286.92656680041,154.76230062026,1,1,286.92656680041,0
73,33.7114886497214,-20.7818328209116,1,1,55.3450360206374,0
76,66.8457637853277,8.66895979699863,1,1,66.8457637853277,0
77,43.1636920177937,1.10218709913385,1,1,43.1636920177937,0
79,41.3796303958866,13.2078623027784,1,1,53.9433463378709,0
83,0.0,0.0,1,0,148.277313069897,0
86,0.0,0.0,1,0,13.8970313918329,0
89,850.395865635256,16.3775697657374,1,1,850.395865635256,0
99,0.0,0.0,1,0,25.3467585486858,0
101,0.0,0.0,1,0,40.8777097632399,0
107,0.0,0.0,1,0,518.556728912284,0
110,7.46308802956448,61.6480420214057,1,1,8.47507702338313,0
111,0.0,0.0,1,0,498.700800151492,0
