bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00046695942424,-6.78832228896404
2,2,0.0,0,1.0,-7.76195606711457
3,1,0.0,0,0.987772991852562,-7.77766119512596
4,2,0.0,0,1.0,-5.83496146514697
5,1,0.0,0,0.991270746691538,-8.39643057971401
6,1,180.074766866235,0,0.99639992062336,-10.3139557189364
7,2,0.0,0,1.0,-8.62507449080679
8,2,0.0,0,1.0,-7.06155390782183
9,1,0.0,0,0.996224117411563,-7.02806727090812
10,1,118.180732809227,0,0.998759609775068,-7.42822483828125
11,1,0.0,0,0.996622493417356,-7.79535560998634
12,2,0.0,0,1.0,-6.37192024557474
13,1,63.566186924532,0,0.989827619810507,-8.63552886671419
14,1,0.0,0,0.995266948549719,-7.32197441713775
15,1,0.0,0,0.99906639298246,-6.06259402849248
16,2,0.0,0,0.998062051564284,-7.7055317635577
17,1,1550.21112320273,0,0.993592112843056,-8.19195386570187
18,1,74.8696477738577,0,0.981199402765985,-8.6807492055966
19,2,0.0,0,1.0,-7.24215117729016
20,1,0.0,0,0.993679712196925,-8.14289892800164
21,1,0.0,0,0.99574931731955,-5.31789787637325
22,1,0.0,0,0.998373125299998,-6.66148133939986
23,2,0.0,0,1.0,-3.36470088101261
24,1,0.0,0,0.992644245497969,-7.0476026417604
25,1,0.0,0,1.00136095778061,-4.2044462185649
26,2,0.0,0,1.0,-7.2943551125595
27,1,0.0,0,0.996402819511776,-6.22770995629793
28,1,541.113702163103,0,0.979784452637356,-8.24419535604685
29,1,210.20507551562,0,0.97883678026651,-7.32330015776995
30,1,100.138300809979,0,0.996850513712463,-7.02814175413189
31,1,0.0,0,0.99406466503719,-5.78172805344181
32,2,0.0,0,0.999158542682074,-5.63720105276841
33,1,0.0,0,0.991816532188732,-6.06452304812429
34,1,0.0,0,0.993452760850319,-6.85121542972926
35,2,0.0,0,0.99392501383864,-6.70912845730586
36,2,0.0,0,1.0,-3.93799969697959
37,1,0.0,0,0.994907089470033,-5.75461327267212
38,1,0.0,0,0.999397417522456,-6.4489005771833
39,1,14.8843646498428,0,1.00125374657416,-4.96070436184293
40,1,0.0,0,1.00471865796887,-4.6948461430098
41,1,0.0,0,1.00148326091472,-4.6204814427358
42,1,280.26267439449,0,0.989964216609471,-8.64127507343457
43,1,0.0,0,0.998736350936582,-6.76693118608132
44,2,0.0,0,1.0,-3.94665842875024
45,2,0.0,0,1.0,-3.64835949948053
46,1,0.0,0,0.978853202654141,-8.28071420857253
47,1,0.0,0,1.00087862462446,-4.15089981976671
48,1,0.0,0,0.996748948488612,-6.90287967158598
49,1,0.0,0,0.983823262483486,-9.79163706401425
50,1,0.0,0,1.00092150822843,-6.37306720767368
51,1,0.0,0,0.998092263891359,-6.82756896351188
52,1,0.0,0,0.981228288743513,-9.15024057833909
53,1,280.411257874371,0,0.98558631092451,-11.5845083587779
54,1,9.45344746740664,0,0.960131888481428,-9.83923582186786
55,1,0.0,0,0.989507611945529,-8.86992676107323
56,2,0.0,0,1.0,-8.62679705286333
57,1,0.0,0,0.998572926985025,-8.14432361180972
58,1,0.0,0,0.985218869191595,-9.00510504032558
59,1,232.929023134369,0,0.988176894491239,-9.08181839691639
60,1,208.897407116881,0,0.988612027188955,-5.42420810938511
61,1,0.0,0,0.995698779618714,-7.02689463931328
62,1,186.406162844219,0,0.999453073987833,-7.38027067509462
63,1,0.0,0,0.985067276758548,-5.45617522037107
64,1,145.36953954236,0,0.994909488962455,-7.98250711602323
65,2,0.0,0,1.0,-3.90385020778567
66,1,145.660709087011,0,0.968279603913299,-11.4909268275651
67,1,0.0,0,0.993220646287406,-6.68950623171901
68,2,0.0,0,1.0,-4.50027333347877
69,1,0.0,0,0.991695131328559,-7.96112413540082
70,1,181.447433871505,0,0.97148428470942,-9.87338977730823
71,1,130.859778708802,0,0.992728660078718,-8.13657793760773
72,1,0.0,0,0.98707107058345,-6.70968875157613
73,1,0.0,0,0.997165444919951,-5.30514875442838
74,1,0.0,0,0.990984656149771,-8.06416093139558
75,2,0.0,0,1.0,-6.92424880422436
76,1,0.0,0,0.996207920366568,-5.67486223993521
77,1,0.0,0,0.991797221306259,-7.96636536921752
78,2,0.0,0,0.982794195320975,-10.0311548352879
79,1,0.0,0,0.992020578873326,-7.43453873858814
80,1,0.0,0,0.987446975740948,-7.38221382739826
81,1,0.0,0,0.99297463174644,-7.63845661997252
82,1,185.90300530238,0,0.983195829454274,-11.0498679520123
83,1,0.0,0,0.987700716254716,-7.3847897783269
84,1,110.55553564911,0,0.924631548475719,-10.494737891142
85,1,0.0,0,0.982968347314258,-8.27311539895131
86,1,0.0,0,0.983076352736545,-8.25890894458624
87,1,0.0,0,0.982250209635752,-7.42883484035109
88,1,0.0,0,0.976884474554371,-9.0757447010872
89,2,0.0,0,0.978560532206341,-8.49184309064409
90,1,0.0,0,0.993890737142073,-7.28617077129714
91,2,0.0,0,0.97514295323359,-8.39101444275025
92,1,0.0,0,0.996200200459494,-7.09514037907499
93,1,0.0,0,0.979444410857835,-8.46572644732513
94,1,0.0,0,0.985407680276145,-5.90338880608638
95,3,0.0,0,1.0,0.0
96,1,92.5208809662659,0,0.984885180060903,-6.20882864923196
97,1,0.0,0,0.975695267703286,-9.70804362149009
98,1,44.1573690862925,0,0.993161220642014,-4.86020099684886
99,1,100.714684979475,0,0.97498139692422,-9.44168606904288
100,1,27.2097626242939,0,0.987168783830632,-7.11004344258755
