bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.32358087221899,36.4478343540626,1,1,158.5234560701,0
9,202.36420732191,-21.2918506463614,1,1,202.36420732191,0
15,1851.84627603755,-14.5620924855393,1,1,2129.4330728571,0
26,0.0,0.0,1,0,1423.85322265707,0
34,149.162907822727,158.225484801143,1,1,149.162907822727,0
35,12.2752958439528,250.18222806993,1,1,30.4989810008863,0
39,1021.02911645284,-397.202168284501,1,1,1021.02911645284,0
40,331.354540656248,201.479662843467,1,1,331.354540656248,0
43,493.739001620728,-178.224245553433,1,1,789.963108717616,0
44,0.0,0.0,1,0,707.414079424401,0
46,161.996762223021,-36.3622769436164,1,1,165.498809384812,0
48,86.5454115770814,139.902076671542,1,1,86.5454115770814,0
50,126.174634356115,-61.8515677197537,1,1,126.174634356115,0
52,272.507447934506,-234.089440323815,1,1,272.507447934506,0
57,126.379816726484,206.451929243044,1,1,126.379816726484,0
66,535.420531873432,-61.5648764003197,1,1,535.420531873432,0
70,69.3121637656301,312.947893939069,1,1,69.3121637656301,0
75,6.14061761063222,-20.6201669743892,1,1,6.14061761063222,0
76,424.380342582998,381.737038678461,1,1,424.380342582998,0
84,63.5736518673926,65.9144457359659,1,1,63.5736518673926,0
85,207.225183033708,28.0919666503265,1,1,207.225183033708,0
87,194.150737338998,-62.4212531403465,1,1,293.92297339475,0
96,0.0,0.0,1,0,633.043129523442,0
104,369.183326142198,-420.245871612264,1,1,369.183326142198,0
105,252.398004319044,-35.621079915363,1,1,252.398004319044,0
110,31.3401428395165,83.8634830554649,1,1,31.3401428395165,0
112,15.1578630868156,242.910065246282,1,1,25.2593468591662,0
