bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.6405273456961,54.0393253235117,1,1,43.4424165679093,0
6,0.0,0.0,1,0,361.215213161705,0
9,978.446864096867,-40.2634718676374,1,1,978.446864096867,0
11,709.533248079303,42.6291134657838,1,1,709.533248079303,0
15,0.0,0.0,1,0,453.333084821164,0
19,0.0,0.0,1,0,401.753154204251,0
20,150.618197105556,-30.8524824809999,1,1,150.618197105556,0
22,144.278679251766,-17.9602401166751,1,1,197.607647403939,0
23,151.915609069778,-36.183299603713,1,1,239.787828807761,0
29,201.202316762521,37.6083419376688,1,1,201.202316762521,0
32,167.644176562878,-6.67130891469663,1,1,167.644176562878,0
40,0.0,0.0,1,0,287.82077622766,0
42,153.354978618967,56.0216621800583,1,1,245.744106781241,0
43,0.0,0.0,1,0,350.814626720491,0
52,2.59524286714199,46.2376011591461,1,1,134.000095251176,0
56,0.0,0.0,1,0,257.927572079635,0
63,1575.01376373745,-292.318049508663,1,1,1505.57906471436,0
68,1037.77580274383,-1.74303443340729,1,1,1037.77580274383,0
73,140.400554573214,-5.52517164087411,1,1,140.400554573214,0
76,127.647065396419,143.861695631676,1,1,127.647065396419,0
82,17.0453245212707,5.70047445940278,1,1,58.007987279317,0
91,116.669898710745,225.508601688767,1,1,116.669898710745,0
93,981.243291296151,-447.080824537331,1,1,981.243291296151,0
96,0.0,0.0,1,0,444.019058508784,0
103,61.3712691161092,86.1668692709109,1,1,61.3712691161092,0
106,0.0,0.0,1,0,661.543214288376,0
107,0.0,0.0,1,0,278.881469527326,0
108,37.8722259831082,508.964682096335,1,1,37.8722259831082,0
