bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.234513199712,-5.68155107877146,1,1,343.234513199712,0
4,131.171990977841,28.4656991215633,1,1,214.234802441374,0
6,188.238621493585,1.96474902355195,1,1,188.238621493585,0
10,126.661951974758,73.2893898116332,1,1,231.023454279405,0
17,115.885774445589,-25.8794274650795,1,1,334.655072682867,0
22,0.0,0.0,1,0,248.819951423211,0
23,148.176067948169,67.5065741336697,1,1,259.679041312604,0
27,15.1678219726591,3.76713866593751,1,1,163.156699505722,0
36,2420.19431932422,-598.940455712636,1,1,2303.24329404368,0
37,1680.69384288957,-432.815920896418,1,1,1680.69384288957,0
45,216.96114138917,-137.621454438695,1,1,216.96114138917,0
47,173.150411829412,240.556385066618,1,1,173.150411829412,0
52,10.0635704159509,57.39265411983,1,1,58.6990809882183,0
59,99.5970679056034,567.438514412019,1,1,160.695987950041,0
73,293.425923877713,105.427641885785,1,1,293.425923877713,0
76,151.632217213161,-179.171458768009,1,1,151.632217213161,0
79,17.3729180299839,286.563878115402,1,1,150.787763105347,0
81,22.7673685249346,495.854682620043,1,1,22.7673685249346,0
82,0.0,0.0,1,0,877.820959274618,0
85,178.887821073113,-35.6516325893927,1,1,178.887821073113,0
90,78.4364971603185,-125.292334747547,1,1,151.969436967344,0
93,176.308052418314,-1.48259188488701,1,1,176.308052418314,0
96,0.0,0.0,1,0,602.703029850949,0
99,0.0,0.0,1,0,591.639108186644,0
100,102.70297426513,15.9758640414278,1,1,577.031514084137,0
104,118.799780691256,33.3525923175504,1,1,118.799780691256,0
106,0.0,0.0,1,0,107.804441491386,0
