bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1600.63693633441,-461.027812374346,1,1,1385.32270089461,0
2,9.72747384780789,44.5709488497845,1,1,162.422325287831,0
3,1383.80743190177,-314.386356620265,1,1,1383.80743190177,0
5,11.5837303077041,12.6432734279533,1,1,347.303301970502,0
7,402.188450328193,80.0419751957641,1,1,402.188450328193,0
9,0.0,0.0,1,0,555.236781527476,0
25,0.0,0.0,1,0,660.228531639085,0
30,1185.4222425304,-211.660601854518,1,1,1185.4222425304,0
31,3.51145226666552,110.77703674042,1,1,101.538306056422,0
34,311.208705857824,78.1571454477162,1,1,311.208705857824,0
38,429.745182314913,-136.373388876885,1,1,429.745182314913,0
49,7.81315502328686,15.1431442865322,1,1,126.732936370768,0
50,0.0,0.0,1,0,385.140012295404,0
56,8.72477436245983,458.752811589024,1,1,168.231067638714,0
64,0.766417813982251,143.543907040977,1,1,40.0880693832237,0
65,403.299529844048,3.43807763044314,1,1,403.299529844048,0
70,224.936972248283,-24.2103658869794,1,1,224.936972248283,0
74,7.57181761085416,51.5040996654828,1,1,101.094719902064,0
76,0.0,0.0,1,0,208.708474920724,0
80,8.45587390503892,25.6167819652862,1,1,185.369691870293,0
82,0.666547773532781,451.894865531893,1,1,163.367665169222,0
88,0.668951124689537,92.5398031093443,1,1,66.6854028980972,0
94,1.71562281957144,152.911485097312,1,1,21.2298124623276,0
102,14.1041253486572,-5.5087301837242,1,1,191.670132176814,0
108,10.7676026538213,0.104646202747638,1,1,479.143424713602,0
110,327.934318549843,-417.375055048551,1,1,327.934318549843,0
111,521.550205404246,13.7101734884227,1,1,521.550205404246,0
114,7.22845244937647,462.072870047932,1,1,92.2958306151057,0
