bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1503.88135519069,-77.1154290313689,1,1,1362.51247627696,0
24,1.03659587622033,16.6206955589699,1,1,89.7002999389501,0
25,0.0,0.0,1,0,407.494885683586,0
28,1110.92708115793,-42.2773802035867,1,1,1110.92708115793,0
32,675.987881769128,-126.152339729924,1,1,675.987881769128,0
35,4.91786081414098,655.373039653623,1,1,14.9681741211176,0
36,661.756119288708,-354.881948556655,1,1,661.756119288708,0
37,82.2450048530693,117.335832871755,1,1,82.2450048530693,0
52,0.0,0.0,1,0,780.269385813677,0
58,0.0,0.0,1,0,474.91153478689,0
60,0.0,0.0,1,0,315.300901148206,0
61,134.763356149011,-13.3328230800493,1,1,217.724401119546,0
72,0.0,0.0,1,0,547.910324673327,0
74,89.7010344262493,173.303491790892,1,1,119.693372349479,0
75,0.0,0.0,1,0,122.11526327436,0
76,167.43064566346,71.3157818325094,1,1,184.289551315742,0
82,152.796369598448,-24.3362018506443,1,1,206.479250433279,0
84,0.0,0.0,1,0,406.197678203583,0
86,582.446287597457,-17.7364243779657,1,1,582.446287597457,0
90,558.187624242129,-20.7034795649158,1,1,558.187624242129,0
97,3.65204227612482,39.0581896975274,1,1,19.1892071699339,0
99,0.0,0.0,1,0,256.364019748244,0
104,9.27540134507272,49.4520174410543,1,1,9.27540134507272,0
105,0.0,0.0,1,0,432.608299716111,0
109,0.0,0.0,1,0,328.651018237071,0
110,185.786303256877,-43.0153115458425,1,1,204.32159341266,0
111,41.4090544649508,1.65079633124213,1,1,41.4090544649508,0
113,40.8953814053861,39.1502010617257,1,1,40.8953814053861,0
118,201.351760756945,-0.21551111846744,1,1,378.455545235146,0
