bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,268.132307623522,688.28732727525,1,1,311.811263868371,0
12,0.0,0.0,1,0,392.651858257177,0
13,0.0,0.0,1,0,32.4343164892304,0
20,4.66650158296136,757.631463957453,1,1,4.66650158296136,0
27,89.4987411330636,23.2317942586571,1,1,96.5773379374491,0
28,0.0,0.0,1,0,326.686348521726,0
31,28.6919502173444,283.094176593813,1,1,94.5411146260146,0
36,350.597150799812,78.3355318428484,1,1,412.660625984085,0
46,0.0,0.0,1,0,373.277868666442,0
48,0.0,0.0,1,0,179.60864074026,0
50,0.0,0.0,1,0,146.642845680227,0
52,248.789445050496,-80.1824863381043,1,1,275.50673240737,0
59,22.9387511017913,20.0924216579573,1,1,42.041580011083,0
60,2199.58159979548,-320.125078689671,1,1,1789.99084212452,0
61,1263.42318742351,-586.672504673301,1,1,1263.42318742351,0
64,10.8683922201255,378.088940773004,1,1,271.376205379847,0
73,86.2608545047183,78.5864414461085,1,1,92.9008215453337,0
77,0.0,0.0,1,0,954.558535554959,0
79,1032.2621158839,176.079823178378,1,1,1032.2621158839,0
83,1051.60331109655,-47.6260306744215,1,1,1051.60331109655,0
91,0.0,0.0,1,0,573.278881023013,0
94,0.0,0.0,1,0,23.8376331697478,0
98,0.0,0.0,1,0,662.117100301233,0
99,0.0,0.0,1,0,158.949525375937,0
100,402.587795863146,12.5700137504898,1,1,402.587795863146,0
101,18.5410975250584,4.36770892191942,1,1,36.6162974208971,0
104,36.5421734171872,98.3286262168192,1,1,75.9932416666144,0
117,0.0,0.0,1,0,33.5475966809172,0
