bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.317149424465,-526.76617116197,1,1,507.277891944651,0
3,0.0,0.0,1,0,397.070868573525,0
10,1681.69381882408,-209.694809540269,1,1,1531.27984097082,0
12,0.0,0.0,1,0,383.496455706297,0
15,69.9795070317336,346.98359214893,1,1,126.221303531566,0
21,0.0,0.0,1,0,600.650291284861,0
30,16.4548322336022,781.456732269135,1,1,16.4548322336022,0
31,28.6647917944949,149.471737511856,1,1,49.6287599463652,0
39,0.0,0.0,1,0,295.088549517078,0
42,1304.18010786911,-40.1877372214017,1,1,1304.18010786911,0
51,969.999099778821,-56.0389470967683,1,1,969.999099778821,0
59,154.671063971871,86.8247723763854,1,1,154.671063971871,0
62,0.0,0.0,1,0,356.34246674887,0
71,693.529088832339,58.9169498829434,1,1,693.529088832339,0
73,1021.05583235695,-44.6084501051351,1,1,1021.05583235695,0
74,0.0,0.0,1,0,297.295063762669,0
77,0.0,0.0,1,0,233.546162786672,0
79,0.0,0.0,1,0,299.466167700339,0
81,6.2536350786904,2.89723263098682,1,1,165.926272704043,0
85,123.469445131182,49.7241866999357,1,1,155.719181557282,0
86,0.0,0.0,1,0,278.205863055372,0
94,135.010968494242,-8.04343487149922,1,1,135.010968494242,0
96,46.7915690248002,61.0635281446103,1,1,66.1782707572019,0
100,0.0,0.0,1,0,141.884345269551,0
104,0.0,0.0,1,0,500.785811327815,0
105,62.4146824339774,-171.29202142822,1,1,101.287230501349,0
112,130.252505803996,2.89531220848426,1,1,172.086384340517,0
