bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999824808584479,-0.654847346259078
2,1,5.15385158287138,0,0.995893757402736,-1.06554844438807
3,1,0.0,0,0.987237382720741,-2.439278769583
4,2,0.0,0,1.0,-1.37840915050907
5,2,0.0,0,1.0,-2.30116650899503
6,2,0.0,0,1.0,0.908781544238999
7,1,0.0,0,0.991979831638558,-2.06582797711974
8,1,0.0,0,0.999148012747533,-1.31490243183781
9,1,0.0,0,0.99882028161565,-0.636299121100477
10,1,0.0,0,0.997410802968597,-3.49157619912354
11,2,0.0,0,1.0,-0.266249354277556
12,1,262.980954295819,0,0.983559853294813,-2.67492112868607
13,2,0.0,0,1.0,-0.279090335853866
14,1,0.0,0,0.995893757402736,-1.06554844438807
15,3,0.0,0,1.0,0.0
16,1,0.0,0,1.00053280763894,-2.02940720127758
17,2,0.0,0,1.0,0.160842141225992
18,1,458.16376454534,0,0.997484832440773,-0.898263746877325
19,1,0.0,0,0.998814827773914,-0.585868447609077
20,1,0.0,0,0.968709291552832,-4.92562927312927
21,1,488.332919211828,0,0.994508634144817,-2.42485073250535
22,1,326.297491490309,0,0.974941655061631,-5.765115622333
23,2,0.0,0,0.995893757402736,-1.06554844438807
24,1,442.418852684608,0,0.967600257783868,-7.60892385006136
25,1,0.0,0,0.977537039643113,-3.0356928429828
26,1,0.0,0,0.971428781201826,-7.13150302252353
27,2,0.0,0,1.0,-3.40577962670542
28,2,0.0,0,1.0,-4.49843793545348
29,1,457.097457148889,0,0.989572110190937,-1.64847652357838
30,2,0.0,0,1.0,-4.35660983663607
31,1,236.648420769556,0,0.967353982094047,-6.97086899729373
32,1,0.0,0,0.968837967884156,-3.44183912797007
33,1,0.0,0,0.99554701198489,-3.54500837204062
34,1,395.149657299499,0,0.99911632562752,-3.9972485551721
35,1,0.0,0,1.0024967170858,-2.97092564825609
36,1,0.0,0,0.998774253129885,-2.61711614913351
37,1,212.008374809667,0,0.984286152608412,-5.65727522718281
38,1,404.671255338538,0,0.952223298385985,-7.88683338178436
39,1,0.0,0,0.991519415155391,-3.72700704871515
40,1,0.0,0,0.963802471273055,-6.98252647289086
41,2,0.0,0,1.0,-2.77357270394122
42,1,305.173463467951,0,0.978906672173597,-5.44236718784746
43,1,0.0,0,0.99753593973637,-3.12526558592157
44,1,0.0,0,0.983711814026456,-6.56978498708867
45,1,0.0,0,0.987486160220084,-3.9150135341059
46,1,126.133101350178,0,0.980504015409369,-4.45939741620891
47,1,167.160650694799,0,0.973295535008014,-6.09991334206353
