bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,457.076466153046,0
5,636.087987510878,10.7166232674048,1,1,636.087987510878,0
7,705.850112259194,-18.3003163498329,1,1,705.850112259194,0
16,243.064485475322,38.7392008695708,1,1,334.217878979313,0
17,51.6716148654594,47.6542500330674,1,1,51.6716148654594,0
21,213.862862713974,47.6904019460883,1,1,261.08027961055,0
28,125.912150626308,35.9972043116716,1,1,442.10005384676,0
35,0.0,0.0,1,0,482.867305095344,0
38,188.968728564215,273.456215794947,1,1,306.917211858308,0
48,609.618504517313,35.9239550240925,1,1,609.618504517313,0
51,143.298253867033,-120.880367955567,1,1,221.372299167943,0
52,130.687897098873,-31.0263720365287,1,1,235.063306571868,0
53,1.67016625727705,-7.4490230490843,1,1,158.17162757924,0
60,1302.76295915553,62.0266740540302,1,1,1277.17866675633,0
64,0.0,0.0,1,0,496.498748940722,0
67,89.8916628932753,145.251022343646,1,1,102.047725207474,0
68,710.043530960703,-75.062013896328,1,1,710.043530960703,0
72,85.4286228295004,-24.4316950303545,1,1,86.1608133515683,0
75,11.0826402663766,69.3884104612931,1,1,48.0676451957093,0
80,0.0,0.0,1,0,27.7302997118359,0
84,0.0,0.0,1,0,509.32688116485,0
86,606.784834261732,-52.0447890349521,1,1,606.784834261732,0
95,0.0,0.0,1,0,140.730672367419,0
96,2.26981657743031,11.2196583705878,1,1,82.2747414700884,0
100,143.216206740619,-15.6713778326013,1,1,403.991669500948,0
106,632.49125145652,-51.0102822669224,1,1,632.49125145652,0
111,0.0,0.0,1,0,559.607862051088,0
112,0.0,0.0,1,0,46.8722363595969,0
