bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979023529823247,-3.49158968230743
2,2,0.0,0,1.0,0.453148310752977
3,1,539.009497717293,0,0.989422929895364,-2.01415783474396
4,2,0.0,0,1.0,-3.51576781129942
5,2,0.0,0,0.976083716069438,-1.73453599982923
6,2,0.0,0,1.0,-0.193461175829858
7,2,0.0,0,0.988907077672591,-1.7861479301501
8,1,0.0,0,0.999814600903525,-2.04671273848195
9,1,88.2579313469588,0,0.98981596832706,-3.09359074726977
10,1,496.588110327614,0,0.992589576853703,-4.52886592964049
11,1,0.0,0,1.00033031340397,-1.21566255071886
12,1,119.889073956015,0,0.996965558614125,-5.80671136371073
13,1,0.0,0,1.00193695171313,-1.35276111671668
14,2,0.0,0,1.0,-2.50414005489474
15,1,0.0,0,0.999685434571832,-0.206933094018132
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.992361188679847,-3.28867144349285
18,1,0.0,0,0.963537861049461,-3.54289825511534
19,1,147.053655095765,0,1.00110351033289,-2.61072943435312
20,2,0.0,0,1.0,-6.2884388409017
21,2,0.0,0,0.966753284799341,-1.59813724806838
22,1,0.0,0,0.996303004055355,-0.955126888460646
23,1,242.089321528911,0,0.992842353118514,-1.53980329482663
24,1,0.0,0,0.964400171661624,-5.57005972329428
25,1,0.0,0,0.999517720811576,-1.27279545400567
26,1,0.0,0,0.992080806606029,-1.55742107567983
27,1,78.4745381007667,0,0.960708104841573,-6.68813010535613
28,1,0.0,0,0.991660888096645,-2.51802903691165
29,1,0.0,0,0.966061501841042,-7.47879283536501
30,1,194.110170430832,0,0.972035943544038,-2.53597490715956
31,1,174.963528772088,0,0.970786572414637,-4.87469168309414
32,1,0.0,0,0.969813091260802,-7.18635317321749
33,2,0.0,0,1.0,-1.05842870895383
34,2,0.0,0,1.0,-4.29934777283149
35,1,0.0,0,0.987579572578227,-2.03198811136181
36,1,0.0,0,0.973435579257641,-5.26577347940375
37,1,0.0,0,0.975887915481066,-4.4551019242263
38,1,0.0,0,0.971099158224441,-5.80749678346251
39,1,270.97531878818,0,0.992472464850951,-5.70937042439859
40,1,0.0,0,0.971550103195064,-5.34566339092579
41,1,0.0,0,0.983959139272956,0.151325877310638
42,1,0.0,0,0.976404149133633,-4.50620330827143
43,1,0.0,0,0.978902716568311,-3.46027413682454
44,1,0.0,0,1.00358427142736,-0.977279652809942
45,1,524.827081733838,0,0.976830880215651,-4.8634881826464
46,2,0.0,0,1.0,-1.39354085575888
47,2,0.0,0,1.0,1.95357941669299
48,1,0.0,0,0.991956019737802,-1.36197033556718
49,1,0.0,0,0.996332505908205,-4.05645169232302
50,1,0.0,0,0.977759858310179,-4.26519749237251
51,2,0.0,0,0.982297202899645,-2.14388027494941
52,1,3.05107597479036,0,0.993952436826065,-3.29447720620216
53,2,0.0,0,1.0,1.77211487714049
54,2,0.0,0,1.0,-0.523492826628402
55,1,0.0,0,0.996437680607171,-5.3064182516053
56,2,0.0,0,0.993627710891477,-2.14268445111424
57,1,0.0,0,1.00012701005044,-0.94282222804919
58,1,0.0,0,1.00045205582641,-1.55999284104351
59,1,265.844411721287,0,0.9882430622541,-3.31182496082342
60,1,0.0,0,1.00075168151283,-3.19593393049544
61,1,129.012372030305,0,0.975567420501806,-3.13461781070137
62,1,0.0,0,0.97744047164391,-0.818854683173334
63,2,0.0,0,1.0,-6.61847134023998
64,2,0.0,0,0.998192273510366,-5.74891563780694
