bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,521.576327366939,0
27,1514.68802424097,-353.953437084601,1,1,1315.9911771989,0
31,0.0,0.0,1,0,51.8215775413406,0
32,1157.42072872721,-520.594196549977,1,1,1157.42072872721,0
33,0.0,0.0,1,0,464.772758456409,0
36,6.0053329039002,405.945693225731,1,1,20.4949615931073,0
37,1010.527921685,-102.116575967006,1,1,1010.527921685,0
38,0.0,0.0,1,0,236.172279139065,0
39,0.0,0.0,1,0,194.7652281333,0
40,186.061004587915,-223.065569902357,1,1,188.614870531269,0
43,7.35687137775091,635.073366242504,1,1,27.6078382316003,0
44,13.7679924002723,154.087477606733,1,1,20.098444615789,0
46,908.41330270896,-146.718244793976,1,1,908.41330270896,0
49,860.025178493037,-220.723216093026,1,1,860.025178493037,0
53,8.91044836833502,100.020604243061,1,1,120.636985614956,0
55,89.2131808959608,294.810123815534,1,1,89.2131808959608,0
69,0.0,0.0,1,0,515.571857865042,0
73,0.0,0.0,1,0,378.231263146215,0
83,0.0,0.0,1,0,708.509154937247,0
87,0.0,0.0,1,0,231.276982806863,0
90,279.236704434434,20.5522668044793,1,1,306.279163090675,0
96,7.12677585569064,328.755420963579,1,1,7.12677585569064,0
100,202.068565239967,62.5230853254073,1,1,214.58222226045,0
103,0.0,0.0,1,0,436.323648130914,0
106,110.643695420162,334.276309902635,1,1,110.643695420162,0
107,529.492269569686,-207.220776343597,1,1,529.492269569686,0
114,2.99839062959013,62.4606354353359,1,1,5.71243275601485,0
