bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,893.456987804405,0,0.982246415878928,-19.2785532235285
2,1,0.0,0,1.00055663215271,-15.2280832906592
3,1,0.0,0,0.988200039205819,-17.6201531536876
4,1,0.0,0,0.988258200068999,-17.7323769273309
5,1,327.622731542023,0,0.978706272955395,-14.8716510582816
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00572435689133,-11.6038611854648
8,1,0.0,0,0.986070193518466,-19.4446623700686
9,1,0.0,0,0.982936941436248,-18.9684603823087
10,2,0.0,0,0.994650147482622,-16.2818407085457
11,1,0.0,0,0.992037129781174,-16.0566467794477
12,1,0.0,0,0.992065048462793,-18.5770757758553
13,1,232.366856862779,0,0.945232783212453,-17.8749385921017
14,1,0.0,0,0.992368823559083,-21.3622985174565
15,2,0.0,0,1.0,-17.4179397421806
16,1,164.659540129372,0,0.976491635698199,-17.6123445934344
17,1,251.612217379337,0,0.98959653952678,-19.4017650919623
18,1,247.530877750115,0,0.998433716488581,-21.0193233448993
19,1,0.0,0,0.982309217553115,-14.8923560627289
20,1,0.0,0,1.01500778016122,-13.6922339982498
21,1,0.0,0,0.98065194776992,-15.749541833141
22,1,0.0,0,0.998328147802311,-16.5815118656035
23,2,0.0,0,1.0,-20.1886375939974
24,1,275.915866272409,0,0.997846940002562,-22.6257209177137
25,2,0.0,0,1.0,-16.2109281388434
26,2,0.0,0,1.0,-12.6719000167991
27,1,0.0,0,0.997760816555321,-17.0071375340293
28,1,84.1384168650811,0,0.932289455056892,-31.4132869074021
29,1,0.0,0,0.994004148376609,-17.8900678261749
30,1,151.561108192146,0,0.9985561798132,-13.4476383684853
31,1,0.0,0,0.971916252315556,-19.5551311613128
32,2,0.0,0,0.991218948818054,-17.9593077067189
33,2,0.0,0,1.0,-12.5903975513578
34,1,0.0,0,0.982002823821584,-13.5806443432924
35,2,0.0,0,1.0,-11.7334804842628
36,1,0.0,0,0.992118110251218,-16.4826494669298
37,1,0.0,0,0.98555002007026,-20.764742734613
38,1,0.0,0,0.962194867377839,-26.8219993975483
39,1,60.8649923290284,0,0.986010453855978,-18.0903881569657
40,1,0.0,0,0.986575765710868,-15.8248461832415
41,1,0.0,0,0.99495810731609,-15.5129972962151
42,1,114.4369927842,0,1.00020940362154,-12.7693033539684
43,1,26.7454557601456,0,0.997380552322775,-15.6924872441171
44,1,0.0,0,0.999530967531376,-12.8899225884159
45,1,0.0,0,0.98700664778961,-17.9691421788619
46,2,0.0,0,1.0,-12.286987901747
47,1,0.0,0,1.00374737439086,-14.7845631729369
48,1,0.0,0,1.00002132016106,-11.3742111704538
49,1,225.809217010101,0,0.989314302144674,-12.5370206093245
50,1,0.0,0,0.996676613470881,-12.8795387726219
51,1,270.813605009195,0,0.986127022691218,-14.1633297388269
52,1,0.0,0,0.998975464975438,-13.2174128012309
53,2,0.0,0,0.996278598955683,-12.8045972123816
54,1,0.0,0,0.992390907144465,-10.8116155259641
55,1,0.0,0,0.992292457803789,-13.6815832884773
56,1,0.0,0,0.994258559050203,-9.74712393729459
57,1,0.0,0,0.996093226109508,-12.4546739103055
58,1,0.0,0,0.996119628130778,-11.9148254050819
59,1,0.0,0,1.0030615248342,-13.0874267380037
60,2,0.0,0,1.0,-14.8476496293613
61,2,0.0,0,0.979173836232174,-22.6325431882244
62,1,0.0,0,0.991624224661166,-20.4642809181215
63,2,0.0,0,1.0,-19.1558515448157
64,1,293.742581659729,0,0.972987005306395,-24.8261256841808
65,2,0.0,0,0.998791748468286,-19.7532142655033
66,2,0.0,0,0.994920831690861,-19.967050398247
67,1,114.167713840827,0,0.996235522631554,-18.3536877131093
68,1,0.0,0,0.961949186607888,-22.2702219077712
69,1,0.0,0,0.990698580523615,-20.4861350495455
70,1,0.0,0,0.976818008672864,-25.292323498573
71,2,0.0,0,1.0,-24.961654768804
72,1,98.7325756158356,0,0.883903893380763,-27.9996206245346
73,1,0.0,0,0.994906785501624,-16.1532029701667
74,2,0.0,0,1.0,-17.8729688455782
75,1,0.0,0,1.00258316828353,-19.9862572658707
76,1,0.0,0,1.0038151651872,-19.613165668017
77,1,0.0,0,0.991207965917553,-19.0406574659932
78,1,0.0,0,0.996128365505083,-14.8712285797153
79,1,0.0,0,0.925015758881956,-23.4181499985555
80,2,0.0,0,1.0,-16.8612268129335
81,2,0.0,0,1.0,-14.0870871575183
82,1,0.0,0,0.996002531269091,-15.3347113563508
83,1,0.0,0,0.990614740670314,-17.1186125130651
84,1,0.0,0,0.980090950985701,-19.342635738008
85,1,0.0,0,0.959968668136065,-17.6219291517463
86,1,69.6093245671079,0,0.972539363775449,-26.3551689482843
87,1,0.0,0,1.00843745463365,-20.8679033153509
88,1,0.0,0,0.984969970017514,-24.8977306882861
89,2,0.0,0,1.0,-24.3432768343003
90,2,0.0,0,0.938403373140557,-22.627725416778
91,1,169.586042520346,0,0.977111222317715,-25.8498450853442
