bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99898741585005,-0.960879612917341
2,1,0.0,0,0.996567697570415,-1.21458578777727
3,1,732.357086397472,0,0.978026594913363,-8.00408747859477
4,2,0.0,0,1.0,-1.03290492498144
5,1,0.0,0,0.998325727934997,-1.15228801110772
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.999163967708219,-0.991220484403344
8,1,0.0,0,0.993500796371761,-2.18392672199384
9,2,0.0,0,1.0,-0.565483443024056
10,1,949.965100313379,0,0.979559842962974,-7.03266219161561
11,1,598.476171636949,0,0.979270430220736,-7.38192773747249
12,1,46.3254466559624,0,0.998114828177702,-2.94340590534675
13,2,0.0,0,1.0,-2.114230214803
14,1,0.0,0,0.993504330790985,-1.40772668417446
15,1,0.0,0,0.990629953200443,-3.49846289595281
16,2,0.0,0,1.0,-2.08907911454923
17,2,0.0,0,1.0,-1.58151247158052
18,1,251.513038445061,0,0.990780682198957,-3.41279507077192
19,2,0.0,0,1.0,-3.26324224004766
20,1,0.0,0,0.998764897042066,-2.32442156044155
21,1,0.0,0,0.99899841008243,-5.27145960911685
22,1,400.060191058785,0,0.982511654782973,-3.81419323180348
23,2,0.0,0,1.0,-3.69193542996202
24,2,0.0,0,1.0,-0.118738357887075
25,1,0.0,0,0.991400859811089,-0.283157372232732
26,1,0.0,0,0.99573412162989,0.559401048438071
27,1,0.0,0,0.993999246235376,-2.54514623130501
28,1,533.134072258457,0,0.997327017244948,-5.6695523210563
29,1,0.0,0,1.00174662361822,-2.86703623342274
30,1,0.0,0,0.999471125113206,-4.16329612701978
31,1,0.0,0,0.997256232705193,-2.87680369087028
32,1,0.0,0,0.995361693134251,-2.79336025130953
33,1,603.938506548135,0,0.991207090935935,-3.84824474229314
34,1,0.0,0,0.998357840451569,-3.04860223984747
35,1,0.0,0,0.995139327947723,-2.75687739199968
36,1,254.961533538509,0,0.990890932551594,-2.79584176744728
37,1,385.333402395124,0,0.990597196901321,-4.43245252456639
38,1,0.0,0,0.995473434744309,-2.98624113374559
39,1,450.517201642564,0,0.9859773251442,-3.4324317891202
40,2,0.0,0,1.0,-0.819176020170483
41,1,0.0,0,0.990550106254678,-3.65996075084186
42,1,0.0,0,0.996751564763019,-2.16428246093941
43,1,5.80496333831495,0,0.99701742271436,-2.21529827875279
44,1,0.0,0,0.993079028741798,-4.14242040064874
45,1,0.0,0,0.996318960340795,-2.58694155262047
46,1,36.8323121355522,0,0.996431568390997,-1.79182147049103
47,1,0.0,0,0.996941693754711,-1.15267384183304
48,1,0.0,0,0.997275154201486,-0.933000600761387
49,1,0.0,0,0.995057752271164,-1.39039963378924
50,1,0.0,0,0.993797563300919,-1.67408787559702
51,2,0.0,0,1.0,-1.32269992151389
52,1,0.0,0,0.995930174848369,-1.70362589605569
53,1,0.0,0,0.999973433021337,-0.499503562296822
