bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,294.434789034257,0
6,0.0,0.0,1,0,327.351195765402,0
8,588.111668623753,38.6337486062376,1,1,588.111668623753,0
12,129.676294360351,88.3994363111478,1,1,196.533491246414,0
16,1296.35614965553,-89.1462969940335,1,1,1196.90477842243,0
29,19.5691957499654,279.526287637538,1,1,169.390624536915,0
32,115.335567468368,-13.5591750522237,1,1,231.8952225488,0
34,0.0,0.0,1,0,527.730463071834,0
40,66.3217456350227,135.328482366794,1,1,126.667891242944,0
48,0.0,0.0,1,0,521.689176001806,0
51,809.465403562409,-92.7337046869629,1,1,809.465403562409,0
54,41.7453561220867,30.1240430797306,1,1,53.4346290451909,0
56,663.572566840317,-42.180555525315,1,1,663.572566840317,0
63,691.586607844939,-51.001089021375,1,1,691.586607844939,0
69,665.041400326158,-128.792240783527,1,1,665.041400326158,0
73,141.540666316857,170.906712979152,1,1,198.910326823185,0
74,570.617830104047,-215.082389536207,1,1,570.617830104047,0
75,587.102171535149,-78.3309450620902,1,1,587.102171535149,0
77,0.0,0.0,1,0,480.007220157742,0
79,0.0,0.0,1,0,433.887085499069,0
86,58.3991966087489,45.3584983327136,1,1,81.4912301687398,0
87,112.386161612105,19.4012691198679,1,1,168.651529372209,0
88,0.0,0.0,1,0,307.23316452546,0
91,6.30313910215207,118.535126137645,1,1,20.2800057333545,0
100,105.363777773007,-7.18029763850798,1,1,245.685826159095,0
101,57.2410578710325,-9.55167581872205,1,1,89.6411787527442,0
107,5.8248354934135,-101.545206592679,1,1,43.0928577817926,0
108,0.0,0.0,1,0,150.785609553911,0
109,38.5028981070369,238.090157912828,1,1,39.5417197917023,0
