bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,143.516063512713,19.9210630706671,1,1,168.932828373469,0
12,0.0,0.0,1,0,246.229033145055,0
13,0.0,0.0,1,0,277.550902635233,0
14,673.308294373053,-105.962061887944,1,1,673.308294373053,0
21,92.3941242011647,59.5474279572743,1,1,92.3941242011647,0
26,1598.19819746732,-281.457856315637,1,1,1475.67245345459,0
29,0.0,0.0,1,0,389.637006914302,0
32,0.0,0.0,1,0,658.692297714811,0
33,21.1531704223216,308.67582902013,1,1,103.987043204278,0
36,125.206018928589,14.5093656905966,1,1,218.801158491213,0
37,123.652386834245,-35.7999235463972,1,1,123.652386834245,0
50,156.396479480859,21.2375842705881,1,1,175.237870533292,0
51,0.0,0.0,1,0,141.562597684836,0
52,113.169951579701,35.8796362173507,1,1,156.411512172132,0
55,102.377150875875,48.7352424013561,1,1,102.377150875875,0
66,10.4268606237838,268.976015090287,1,1,10.4268606237838,0
67,1351.18053430972,-4.56617969192744,1,1,1351.18053430972,0
79,0.0,0.0,1,0,602.263094808248,0
84,162.727645293149,-22.4662607817566,1,1,177.79607105104,0
85,21.300072532557,73.9585732270586,1,1,51.6352274220894,0
91,801.632738075476,-152.274991213107,1,1,801.632738075476,0
93,0.0,0.0,1,0,482.825325409228,0
98,0.0,0.0,1,0,40.2742438209139,0
100,22.8076575396972,292.903069212075,1,1,62.9318717349757,0
103,0.0,0.0,1,0,621.756905215378,0
112,1190.51145900832,-83.4492949525154,1,1,1190.51145900832,0
114,115.170157803027,10.7172791388095,1,1,234.221234685082,0
