bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,508.367377075538,0,0.950617787804576,-8.80015286163404
3,1,583.53471761251,0,0.993570512832793,-9.34560262452888
4,1,0.0,0,0.972242432028548,-7.92645180873785
5,1,0.0,0,0.993843234920232,-9.52730503235257
6,1,558.82172385953,0,0.98532731534318,-10.277617269163
7,2,0.0,0,1.0,-3.57754118329915
8,1,242.524084357842,0,0.990741591594413,-7.20268942711447
9,1,235.004824310276,0,0.995094613068301,-8.57281163539049
10,1,0.0,0,0.992909962198292,-2.68182188414223
11,1,0.0,0,0.997810737925584,-4.28668328900456
12,1,0.0,0,0.978100877978391,-6.07622426369973
13,1,138.104722026504,0,0.995135020130427,-1.85304263403701
14,1,0.0,0,0.981162224434598,-6.15710450536698
15,1,80.3850943938487,0,0.994426100118205,-6.0040024485016
16,2,0.0,0,1.0,-3.96121188580236
17,1,220.573246053422,0,0.989077458371116,-4.58521621565987
18,2,0.0,0,1.0,-6.99077341567004
19,1,0.0,0,1.00020123858828,-2.46984616695861
20,1,0.0,0,0.99434814640255,-4.41174630378157
21,2,0.0,0,1.0,-2.07487082697896
22,2,0.0,0,1.0,-0.763346998350644
23,1,0.0,0,1.00118126511811,-2.94542151919154
24,1,0.0,0,0.980425486937759,-7.65514417551146
25,1,0.0,0,0.998773918415952,-4.27462451545627
26,1,0.0,0,1.00147493410404,-5.85451291266602
27,2,0.0,0,1.0,-8.49559982793296
28,1,0.0,0,0.999745722977282,-7.63429371839729
29,2,0.0,0,1.00130070017231,-6.68133299065517
30,1,353.524199273344,0,0.965896564650746,-9.99138164455892
31,1,0.0,0,0.999850941582394,-6.55041518886666
32,2,0.0,0,1.0,-7.30738611304143
33,1,42.6689642870398,0,0.9728584671907,-8.83757488305341
34,2,0.0,0,1.00423360365469,-7.24306228479837
35,2,0.0,0,1.0,-3.16229927788332
36,1,0.0,0,0.997513176227554,-6.15116993023783
37,2,0.0,0,1.0,-0.535152013202214
38,1,0.0,0,0.997729243144323,-2.16865787075551
39,1,0.0,0,0.973358010167812,-9.21433763229553
40,1,0.0,0,0.991464052462599,-5.53063095028603
41,1,279.809850415017,0,0.984115792614716,-7.98746312993021
42,2,0.0,0,1.0,-1.21895798481332
43,2,0.0,0,0.999344817230517,-1.02641661655926
44,1,0.0,0,0.993334291027511,-4.48942938371607
45,1,0.0,0,0.992827826920244,-3.28949830603841
46,2,0.0,0,0.99995946058231,-2.00821796874248
47,2,0.0,0,1.0,-0.151815720848723
48,1,0.0,0,1.0017786680506,-1.52975768490015
49,1,0.0,0,0.978128444194651,-2.78432395325118
50,1,0.0,0,0.990212468016821,-1.85405567225739
51,1,0.0,0,1.00013170887611,-0.385226091678783
52,1,0.0,0,0.945403922997075,-6.17675575508161
53,2,0.0,0,1.0,-4.37112010378937
54,1,0.0,0,0.999815583942419,-3.24242236702714
55,2,0.0,0,1.0,-2.08998055806164
56,1,386.955421350739,0,0.97726133968054,-10.46213966854
57,1,0.0,0,0.986510790929193,-6.98000816926965
58,1,0.0,0,0.98873231104682,-5.54276531935675
59,2,0.0,0,0.971510219025945,-7.34859006073594
60,1,0.0,0,0.991810171138309,-3.53092116260013
61,1,0.0,0,0.994652590303046,-4.84614210366935
62,1,35.5819121906071,0,0.988023106204634,-4.45088517369932
63,1,85.2514995603572,0,0.991410659945877,-6.08019871716053
64,1,25.6564655961284,0,0.982663577215686,-7.75149662273455
65,1,94.0194793588889,0,0.992610985545738,-4.12222687194643
66,2,0.0,0,1.0,-3.29454768116544
67,2,0.0,0,1.0,-4.07531073365458
68,1,370.251958235774,0,0.994860671366373,-6.19804471568097
69,2,0.0,0,1.0,-4.81259294268406
70,1,0.0,0,0.997135398467672,-4.5311283171252
71,1,0.0,0,0.994893042047436,-5.95632498871086
72,1,0.0,0,0.985718556512302,-7.09253750157475
73,1,0.0,0,0.97862374491693,-8.05168940497521
74,2,0.0,0,1.0,0.698175181275544
75,2,0.0,0,0.987491472067717,-7.17768393813022
76,1,0.0,0,0.998670328244247,-4.50878856293286
77,2,0.0,0,1.0,-3.14793061294049
78,1,0.0,0,0.969917677705821,-8.82426678913613
79,1,69.8792220351675,0,0.945350037337889,-11.2533868302294
80,2,0.0,0,1.0,1.55801730566835
81,2,0.0,0,0.983043964465343,-5.09673791765476
82,1,0.0,0,0.969917677705822,-8.82426678913612
83,1,0.0,0,0.975324897368428,-6.7825783222456
84,2,0.0,0,0.969917677705822,-8.82426678913612
85,2,0.0,0,0.988533138085571,-6.2040735239453
86,1,0.0,0,0.993682656071763,-5.697234073597
87,2,0.0,0,0.954656109259585,-10.3554980497618
88,1,131.245342145406,0,0.89288613557901,-8.66604045213438
89,1,0.0,0,0.987338205394742,-4.52657923070033
90,1,1074.85183273376,0,0.98680773786438,-6.55723722828779
91,1,0.0,0,0.986105516154948,-3.59731015662462
92,1,0.0,0,0.971736727186111,-8.61830070925364
93,1,185.297777192284,0,0.959607037626797,-6.97813503406265
94,1,0.0,0,0.970813926813243,-7.65819822797381
95,2,0.0,0,1.0,-1.23143038015265
96,1,0.0,0,0.976167235737156,-7.46047124464629
97,1,736.489122718795,0,0.948828470860394,-10.2037069784758
98,1,0.0,0,0.964973997540191,-7.83241976386085
99,1,0.0,0,0.966811593653306,-5.07134524111672
