bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999384198623068,-2.18909533303653
2,1,91.6805429886539,0,0.991045978411339,-2.2481047571743
3,2,0.0,0,1.00098672447474,-0.849321263679378
4,1,74.758265765357,0,0.993865741319878,-1.79958839394042
5,1,0.0,0,0.998218712367153,-1.22749519855801
6,1,243.744821643136,0,0.986231291407968,-5.50045148806408
7,2,0.0,0,1.0,-1.2193510630503
8,1,0.0,0,1.00065580925849,-1.98850729879054
9,1,0.0,0,0.987404574460709,-3.80088093449864
10,1,0.0,0,0.978567838806963,-3.22475838830197
11,1,0.0,0,0.995797177266526,-2.50379623888099
12,1,0.0,0,1.00108696274349,-1.06764608113997
13,2,0.0,0,1.0,-0.186795614684605
14,1,70.1620955086646,0,0.99182992486005,-1.88588879662486
15,1,0.0,0,0.993591230291811,-2.26489685788412
16,1,0.0,0,1.00008406339037,-0.0876257970512407
17,1,0.0,0,1.0005541865439,-0.449811927431414
18,2,0.0,0,0.993834865556547,-0.721489249656257
19,1,343.564965887609,0,0.977544042988373,-3.93758289512615
20,1,81.1738259262011,0,0.990733274280258,-2.16891277930999
21,2,0.0,0,1.0,0.246037859609115
22,1,0.0,0,0.998171539061975,-1.45256198994473
23,2,0.0,0,0.986641606596398,-1.91311185532532
24,1,0.0,0,0.998223711102783,-1.83535823801383
25,2,0.0,0,1.0,-0.584548630058938
26,1,55.8923677608234,0,0.98768768744776,-1.53857252339258
27,1,0.0,0,0.99450134714077,-0.771065266367082
28,1,0.0,0,0.998184331300037,-1.08799344235566
29,1,0.0,0,0.990420616108587,-2.23995823550572
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.0006257796435,-1.83192341026359
32,1,0.0,0,0.999263476276035,-0.830251950241959
33,1,0.0,0,0.998257951558462,-0.745329069181342
34,1,1000.87943646031,0,0.99576244273155,-1.46332105652257
35,1,0.0,0,0.986262199002522,-2.21460223104675
36,1,0.0,0,0.994105354668151,-1.12449969800546
37,1,0.0,0,0.995336456695733,-0.910569002043699
38,2,0.0,0,1.0,-2.18508950812595
39,1,0.0,0,0.993183216320111,-1.29199040321887
40,2,0.0,0,1.0,2.66084426274428
41,1,306.215883186822,0,0.986160171653653,-2.95358950838828
42,1,0.0,0,1.0,-2.18508950812594
43,1,12.6119890140448,0,0.98981964218968,-1.87935451179795
44,1,0.0,0,0.99930709745393,-1.63151106363925
45,1,0.0,0,1.0,-2.18508950812594
46,1,911.994504039552,0,0.984727149676211,-3.38500547627426
47,1,96.9410553216027,0,0.993610424255051,-2.58947868666091
48,1,0.0,0,1.0,-2.18508950812594
49,1,0.0,0,1.00223516624935,0.179483112159727
50,2,0.0,0,1.0,0.307377627128699
51,1,0.0,0,0.987515398589601,-2.75856629604153
52,1,0.0,0,0.987881926549512,-3.28705211248384
53,2,0.0,0,1.0,-1.71207815931227
54,1,0.0,0,0.998059956304782,-3.52884352197951
55,1,371.740512703633,0,0.984773642636463,-3.83612650211182
56,1,0.0,0,0.998231260723641,-1.90407678612462
57,1,0.0,0,1.00242432175182,0.0081714376025206
58,1,0.0,0,1.00260151068695,-0.317368628603771
59,2,0.0,0,1.0,-2.44285780826268
60,1,0.0,0,0.988945315912238,-2.82230829086955
61,2,0.0,0,1.0,2.17494903912314
62,1,0.0,0,0.996441092437803,-1.01435468880456
63,1,0.0,0,0.969449174729225,-3.98716585397566
64,1,0.0,0,0.9953956978216,0.34777684155489
65,1,74.4997528005487,0,0.976504053588617,-4.51348319378206
66,1,0.0,0,0.995240224607976,-1.18607665434666
67,1,0.0,0,0.973884765468931,-0.220085067448517
68,1,0.0,0,0.995332496882956,-1.17879323240946
69,1,131.755094599246,0,0.950658548607324,-6.62514983630075
70,1,0.0,0,0.962885269038206,-4.63957017790981
71,1,0.0,0,0.997546538056431,-0.289894046094327
72,1,0.0,0,0.947063740201209,-2.93627342630074
73,1,0.0,0,0.981667035632441,-1.45388104972852
74,2,0.0,0,1.0,1.18394477268044
75,1,248.579579815967,0,0.963429456919861,-2.84536969248305
76,1,0.0,0,0.974562398636033,-2.12071081435335
77,1,595.832858120849,0,0.992781768290048,-2.01446778433506
78,2,0.0,0,1.0,-1.70595754622401
79,2,0.0,0,0.955587338215094,-3.16261070977927
80,1,0.0,0,0.986898558056021,-1.81103473228123
81,1,0.0,0,0.969237934501813,-2.34638612049583
82,1,0.0,0,0.995065213459258,-3.47126284901028
83,2,0.0,0,1.0,-2.34730732613648
84,1,0.0,0,0.987706989754175,-3.1722119052926
85,1,0.0,0,0.990540424948736,-4.33176345685711
86,2,0.0,0,0.996808392245432,-2.26040990603997
87,1,0.0,0,0.98810058843747,-5.13302887089088
88,2,0.0,0,0.986664386355213,-4.30742354263239
89,1,316.827219744307,0,0.987562375308588,-6.99193558462761
90,1,0.0,0,0.997914673786286,-2.67495515026322
91,2,0.0,0,1.0,-5.416751438408
92,1,0.0,0,0.987795289399299,-4.06202284838194
93,1,26.4863620678072,0,0.980936906091456,-7.5131189719249
94,1,0.0,0,0.986150655492277,-3.28076898703405
95,1,95.0749343406621,0,0.986975510410294,-5.13416311785559
96,1,468.890902017265,0,0.986448689454982,-7.74074981179628
97,1,161.762314477909,0,0.98797760268497,-6.25214289323541
98,1,204.366033878613,0,0.99403662643991,-3.49717032953185
99,1,0.0,0,0.988742743646769,-4.63634257829791
100,1,0.0,0,0.985446185325613,-3.32762253965488
101,2,0.0,0,0.986899358073712,-5.18830938144508
102,1,0.0,0,0.985649164343919,-5.52586298320697
103,2,0.0,0,1.0,-4.04040863490465
104,1,0.0,0,0.994434117429658,-4.35491122710924
105,2,0.0,0,1.0,-3.65316930093612
106,1,0.0,0,0.988309398388144,-5.5153912390337
107,1,0.0,0,0.992862634946781,-3.16009172118042
108,1,350.940403106214,0,0.975304135655741,-5.66715386441881
109,2,0.0,0,1.0,-1.47510802023135
110,1,202.949451880354,0,0.975172456225861,-6.55161185166295
111,1,0.0,0,0.977028941287323,-4.17271446369964
112,1,0.0,0,0.99999731845829,-0.196872914529697
113,1,0.0,0,0.988393549986845,-1.42316061600311
114,1,0.0,0,0.981665737448941,-2.04813036292227
115,1,0.0,0,0.989965344752348,-1.7794586419499
116,2,0.0,0,0.994752831726924,0.404060253621945
117,2,0.0,0,1.0,2.1572636433705
118,1,0.0,0,0.998274682079592,-1.03385060686735
