bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,416.327046394519,-61.3712329499265,1,1,416.327046394519,0
3,1571.93405970024,-160.68460358224,1,1,1451.24745643608,0
4,76.2409941259737,154.340312722072,1,1,190.442207195785,0
6,868.588619955226,-150.420347375186,1,1,868.588619955226,0
8,0.0,0.0,1,0,129.447605538475,0
9,476.285144358422,222.534182792721,1,1,476.285144358422,0
11,435.006823737818,9.3206194661701,1,1,435.006823737818,0
12,312.202783466567,10.3906242063461,1,1,312.202783466567,0
22,312.101024793367,-57.4075290585845,1,1,312.101024793367,0
34,0.0,0.0,1,0,241.207784562723,0
39,9.48389555143686,46.6052800457718,1,1,51.8662890904231,0
41,411.920365029399,69.2943068456169,1,1,411.920365029399,0
42,0.0,0.0,1,0,865.694393630142,0
44,545.058267224611,-87.5878133613238,1,1,545.058267224611,0
48,0.0,0.0,1,0,577.292110134798,0
50,358.365861552867,-100.776202706234,1,1,358.365861552867,0
54,0.0,0.0,1,0,68.7866718071737,0
55,5.82318445329056,37.6129897813336,1,1,20.807287763427,0
63,471.752169222432,-10.5293368940603,1,1,471.752169222432,0
68,78.873618603139,-43.8643194244908,1,1,203.430711204195,0
69,7.23536856588579,195.384994031669,1,1,16.6556926266184,0
82,62.0590689883925,73.6876636064735,1,1,193.498778229967,0
90,100.854350658401,9.22475946144859,1,1,348.958772309398,0
102,82.7002179550164,35.4712909563087,1,1,274.28235242324,0
103,76.3002081514071,49.3137447806387,1,1,224.19620697106,0
106,68.2546579563006,204.239329079359,1,1,222.124248800383,0
116,16.2680219460062,6.66539132698165,1,1,223.900281960886,0
117,49.3260965191352,56.9962712455826,1,1,121.951409218614,0
