bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967323216839404,-5.06308416734183
2,1,0.0,0,0.983925263822537,-5.67294452389568
3,1,0.0,0,0.982587151313219,-8.3970693612796
4,1,0.0,0,0.991567625761701,-4.73585039386739
5,1,107.063392816807,0,0.975674633303479,-6.32191378123526
6,1,0.0,0,0.990214864547661,-3.79327955607685
7,1,302.458093514086,0,0.965794994943734,-8.52951090930712
8,1,0.0,0,0.984787678892684,-7.06072801038047
9,1,0.0,0,0.979780848823657,-6.98850007724605
10,1,0.0,0,0.985998414099495,-3.57537419089569
11,1,0.0,0,0.989890970068422,-5.19956872309984
12,1,0.0,0,0.964981953770084,-5.74711515325364
13,1,0.0,0,0.978958678967527,-6.18176679881655
14,1,0.0,0,0.97203008319593,-3.49203293765474
15,1,0.0,0,0.983098753074321,-7.75462080536318
16,1,0.0,0,0.951669948929138,-9.61151465238038
17,2,0.0,0,1.0,-6.32812667321719
18,2,0.0,0,0.991618840102689,-5.68273161406736
19,1,0.0,0,0.988983258542374,-6.31136312673244
20,1,803.594532171572,0,0.982097864718586,-8.19645073146729
21,1,0.0,0,1.00042021897907,-0.180525268721271
22,1,0.0,0,0.989326336792073,-2.15441624656048
23,1,173.727817262581,0,0.996751760671964,-2.32903317762596
24,1,0.0,0,0.975392083652674,-3.52710502994313
25,1,0.0,0,0.979975578868251,-7.88908781305962
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-0.931394655717911
28,1,226.105029098714,0,0.975738481533076,-4.51181557136687
29,1,0.0,0,0.988360161860026,-2.19305287315325
30,1,0.0,0,0.993538467931359,-1.17524043127186
31,1,0.0,0,0.985525415943177,-2.78154943022833
32,1,0.0,0,0.978751658456682,-3.5036149248096
33,1,335.664239866399,0,0.959225950817096,-5.75468852175123
34,1,0.0,0,0.997115488607867,-2.16588771419851
35,1,0.0,0,0.999512419585157,-2.16774206809338
36,2,0.0,0,0.980315994001923,-3.91449194187985
37,1,0.0,0,0.962499060663605,-5.14733323563054
38,1,0.0,0,0.98893511928007,-3.59699330053949
39,1,0.0,0,0.957802369903347,-8.22684347925924
40,1,0.0,0,0.998911300984074,-3.04194591393888
41,1,0.0,0,0.997506992903154,-1.72431479235151
42,1,268.275974682278,0,0.9459434333747,-10.3489164528405
43,1,0.0,0,1.00189792898065,-2.54103548646751
44,1,0.0,0,0.980258142847594,-5.54221758143747
45,1,0.0,0,0.988683443154865,-3.3685931371659
46,1,0.0,0,0.984961889483673,-4.02440201559548
47,1,268.340064152059,0,0.987933611863732,-4.33237686006141
48,1,946.96894894444,0,0.987136271230626,-4.09745959354402
49,2,0.0,0,1.0,-1.31636623293139
50,1,0.0,0,1.00106426343709,-2.67772769455507
51,1,0.0,0,0.985070932148143,-2.75851004683323
52,1,65.8873433315338,0,0.975313638368255,-8.4064050009136
53,2,0.0,0,1.0,-3.29599121623672
54,1,0.0,0,0.99544190818997,-3.32633114095786
55,1,0.0,0,0.985060383206294,-4.269736965934
56,1,5.07396665119125,0,0.981026641087252,-6.28703259477615
57,1,0.0,0,0.999569929200639,-3.60096982189926
58,1,0.0,0,0.988574776175299,-3.64186804089102
59,1,0.0,0,0.991545043877144,-5.59337896454054
60,1,305.522709916597,0,0.990256688564935,-7.82620548185508
61,1,4.05783829534636,0,0.969404146846046,-8.25617565880545
62,1,427.31421297335,0,0.967293321336699,-9.25604510878909
63,2,0.0,0,1.0,-4.5292203971492
64,1,0.0,0,0.968787181330225,-6.82172103371479
65,1,0.0,0,0.934982687487352,-11.673766987097
66,1,0.0,0,0.971503523430573,-8.16906427229837
67,2,0.0,0,1.0,-6.38761586933135
