bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1570.4488684959,-1720.9581835084,1,1,1448.60670303258,0
4,26.6756294806787,-54.0871640696723,1,1,41.408958650022,0
11,1.59661109700977,1534.83055598092,1,1,27.0507795430573,0
20,650.356714336096,-32.2481607869893,1,1,650.356714336096,0
24,0.0,0.0,1,0,240.624226704111,0
32,0.0,0.0,1,0,163.97972191236,0
36,131.83758889854,-9.6939717205664,1,1,201.465610901926,0
43,1338.30861055806,482.927408741385,1,1,1338.30861055806,0
45,711.738289485095,-86.0103985202237,1,1,711.738289485095,0
50,739.276884848044,183.282478463869,1,1,739.276884848044,0
60,789.814075051619,8.32356397459485,1,1,789.814075051619,0
70,0.0,0.0,1,0,644.292038777007,0
72,0.0,0.0,1,0,546.517419783709,0
76,30.4573271712032,117.997400643491,1,1,34.9059005747159,0
77,164.988206923928,0.773618629020981,1,1,361.248685791696,0
78,0.0,0.0,1,0,298.933460267992,0
82,106.021106904557,20.838564165746,1,1,473.799357972932,0
86,25.1928579964974,29.1460300260934,1,1,25.6557819212259,0
91,0.0,0.0,1,0,584.421340954401,0
93,649.273168754663,-199.589360259441,1,1,649.273168754663,0
94,3.99926614504281,92.7468818921812,1,1,20.440120995795,0
96,41.7105258857068,-2.47186974513269,1,1,60.6224332416107,0
98,17.2166672422744,8.52901611690897,1,1,17.2444326360877,0
99,0.0,0.0,1,0,322.560142936074,0
100,0.0,0.0,1,0,8.88479999857542,0
103,98.0916179776167,42.4736426209842,1,1,114.269392221115,0
115,1.18286172843298,69.5635223875762,1,1,116.203174921229,0
