bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.6986279839492,56.7653409849947,1,1,113.523603293812,0
3,807.200788549683,-174.648148538913,1,1,807.200788549683,0
7,1223.19427400909,145.114441339592,1,1,1137.16033846302,0
12,495.86184832442,64.1444752202545,1,1,495.86184832442,0
15,0.0,0.0,1,0,37.5220275542001,0
17,0.735240270109542,53.1427539495913,1,1,4.56145371815901,0
19,476.184857437627,-208.588574758347,1,1,476.184857437627,0
20,0.0,0.0,1,0,253.719954221823,0
35,0.0,0.0,1,0,227.55727884301,0
43,0.0,0.0,1,0,46.2407715815527,0
44,0.0,0.0,1,0,375.619351266548,0
46,11.3353491565811,113.644894313901,1,1,13.8563349011772,0
48,7.29376767403917,47.5852676556656,1,1,46.7335519532277,0
51,309.818845165891,25.5148130230214,1,1,309.818845165891,0
54,0.0,0.0,1,0,227.077229386821,0
59,944.848084667194,-21.0986411494034,1,1,944.848084667194,0
63,38.0076046119339,-1.57170451187338,1,1,61.2682801969788,0
71,0.0,0.0,1,0,506.08832480441,0
74,11.9725605398245,-11.7343085173957,1,1,90.6126404041542,0
76,330.809927671403,-80.3630106430331,1,1,330.809927671403,0
79,0.0,0.0,1,0,617.624098617744,0
80,0.0,0.0,1,0,145.957706532589,0
81,330.251589813332,-17.77968993637,1,1,330.251589813332,0
83,6.23551350595068,61.64635223779,1,1,7.10164668305012,0
86,35.4688617394677,53.4827840822769,1,1,217.979630008211,0
90,925.679136958095,142.612187335695,1,1,925.679136958095,0
99,41.7148429411648,6.85711074769282,1,1,70.1443361485384,0
100,331.442710685184,-60.0490267390384,1,1,331.442710685184,0
102,102.143267020983,62.9152825640432,1,1,169.31491092267,0
103,0.0,0.0,1,0,682.167567079139,0
106,81.0067184304454,73.1923112531945,1,1,138.213225290245,0
111,95.5565314594571,-8.27912500393783,1,1,165.820079812144,0
112,63.6433204321855,-4.47329038537142,1,1,199.383566980188,0
115,63.3196421645967,-6.55129644157692,1,1,124.556528835567,0
