bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.504254792872427
2,1,465.487693046184,0,0.988020206334486,-3.55315448534154
3,1,134.209333650337,0,0.993990253729595,-1.13750349983233
4,1,0.0,0,0.993226823222379,-1.29284660846562
5,1,83.6475572330551,0,0.983130099391385,-5.13600895513544
6,1,0.0,0,0.989590683292002,-1.25521553745565
7,1,387.173713720879,0,0.992243720908696,-2.15306622039771
8,1,0.0,0,0.992029610375885,-4.86741237173829
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.996580552906208,-0.746378187975983
11,1,0.0,0,0.998497654407305,-1.05865851517159
12,2,0.0,0,1.0,-2.99629830791896
13,2,0.0,0,1.0,0.190611992140336
14,1,249.127669238929,0,0.991999040261106,-4.16144193309256
15,1,13.2080203088117,0,0.998257646310493,-1.31718607097581
16,1,0.0,0,1.00387078370319,-4.49468502892749
17,1,203.656038940068,0,1.0057041156512,-1.78616539195304
18,2,0.0,0,1.00320499739141,-0.484771717559226
19,1,0.0,0,1.00549811863148,-1.87945726776366
20,1,0.0,0,1.001538527307,-2.11238615153919
21,2,0.0,0,1.0,-2.98455725092338
22,1,0.0,0,1.00565845862824,-1.13223505139588
23,1,0.0,0,0.997515061473309,-2.94686056266957
24,1,0.0,0,0.998537512724131,-2.9531506127267
25,2,0.0,0,1.00194081100127,-1.9593667502601
26,2,0.0,0,1.0,-3.08071496533448
27,1,0.0,0,1.00269130875068,-2.86954320855679
28,1,0.0,0,0.99247859142103,-4.66993687175867
29,1,0.0,0,0.992359334105066,-3.91657595222478
30,1,0.0,0,0.99936430268822,-0.409733874891173
31,1,0.0,0,1.00072346747131,-2.8838021718729
32,1,0.0,0,0.999967794673744,-4.98748246674501
33,1,298.807616318755,0,0.998828900042306,-4.351580521043
34,1,746.993322840584,0,0.991119004973794,-5.08469484234722
35,1,0.0,0,0.996724764717837,-4.01038373504328
36,1,0.0,0,0.971696707552986,-6.14474008537806
37,2,0.0,0,1.0,-0.576376473511321
38,1,0.0,0,0.977212845830001,-5.06099509827795
39,2,0.0,0,1.0,-0.143509642390806
40,1,319.738987804368,0,0.972633267516446,-5.7958414691043
41,1,558.814102550235,0,0.977573702627347,-4.32268481877753
42,2,0.0,0,0.999839316404318,-1.76924391734118
43,2,0.0,0,1.0,-0.0756538869545005
44,2,0.0,0,1.0,4.18744084296974
45,1,0.0,0,0.988837068729933,-2.30502015029828
46,1,0.0,0,0.979077797689354,-3.02845777240754
47,1,0.0,0,0.997148910534114,-1.39463150103222
48,1,0.0,0,1.00035945635769,0.296011469367234
49,1,0.0,0,1.00503825160147,-2.77494011535616
50,2,0.0,0,1.0,-0.835971912350605
51,1,223.625345117594,0,0.991224217484749,-2.10261900613382
52,1,0.0,0,0.987022831824356,-1.30782027189725
53,1,284.883651416545,0,0.989410936623632,-1.97739031751868
54,1,0.0,0,0.993024113552842,-1.42400271301561
55,1,179.601421892311,0,0.988899682360502,-2.67825708022031
56,1,0.0,0,1.00297488838893,-2.0031427976575
57,1,0.0,0,0.994289984494441,-0.983927147182739
58,1,0.0,0,1.00031158994748,-1.64866060121251
59,2,0.0,0,1.0,-0.191263618703751
60,1,0.0,0,0.97889540261094,-8.49943168778754
61,1,0.0,0,0.998729231739192,-8.96311707064167
62,1,0.0,0,0.983040516845132,-7.34602022526289
63,2,0.0,0,1.0,-5.13217005636792
64,1,0.0,0,0.984870423073543,-6.44909631241613
65,1,142.528497057041,0,0.955624816792276,-12.7207406066344
66,2,0.0,0,1.0,-2.61233483419
67,1,215.301426909198,0,0.972659397408784,-7.78060161684909
68,1,0.0,0,0.987848939242698,-7.39217187630901
69,1,0.0,0,0.976502794153019,-6.83577937520849
70,1,0.0,0,0.995787079834329,-7.1428015115812
71,1,0.0,0,0.990562341660186,-6.23764003448168
72,1,0.0,0,0.971484616550918,-9.6070933264661
73,1,0.0,0,0.992178011120353,-6.25641826552829
74,2,0.0,0,1.0,-9.69769402521345
75,2,0.0,0,1.0,-7.74591229344306
76,1,0.0,0,0.993603413619035,-3.70137576695854
77,1,0.0,0,0.961388240797931,-7.51481725205752
78,1,0.0,0,0.999440675477382,-7.96261747152301
79,1,0.0,0,1.00285677614979,-8.79918630503537
80,1,472.298316609035,0,0.952059432441825,-8.33438134349545
81,1,46.9686206652117,0,0.994347595375441,-12.3304318702657
82,1,381.058805510308,0,0.969322154560782,-10.5077234694043
83,2,0.0,0,1.0,-5.88017963099116
84,2,0.0,0,1.0,-1.74895768973358
85,1,0.0,0,1.01966856398105,-3.13994893244343
86,2,0.0,0,1.0,-5.24216501864611
87,1,0.0,0,0.955746934530347,-7.60744164790867
88,1,0.0,0,0.99653128668704,-10.1231778042942
89,2,0.0,0,1.0,-4.61778327813519
90,1,0.0,0,0.98168898571223,-5.11270338616224
91,1,0.0,0,0.997570647422675,-8.5294085586814
92,1,0.0,0,0.982615657135274,-3.04452286596268
93,1,0.0,0,0.971091099312059,-5.0139258378265
94,2,0.0,0,0.960690713944982,-6.21506179063809
95,1,0.0,0,0.97710275110572,-4.24443822137844
96,1,0.0,0,0.974252104864234,-4.66971906707392
97,1,0.0,0,0.991473579484757,-5.76019172862577
98,1,0.0,0,0.995909977405333,-3.48332212525322
99,1,99.8822199931634,0,0.987202129278105,-3.82496276240111
100,1,114.942162874304,0,0.975692665995704,-4.5701796264839
101,1,0.0,0,0.978993439805805,-5.55156714185681
102,1,58.5544830413315,0,0.950342942017332,-9.06275188263527
103,1,0.0,0,0.972252850721528,-5.41920902787105
104,1,61.8733215406711,0,0.986818042367351,-6.06607004703159
105,1,321.423399586134,0,0.985109319605413,-6.95827885953832
106,1,0.0,0,0.976116984339443,-6.92705253704131
107,1,0.0,0,0.98683656285521,-4.99702165502404
108,2,0.0,0,1.0,-6.91965575063054
109,1,0.0,0,0.989714067684375,-4.84590127575717
110,1,0.0,0,0.976202451014725,-7.80883707148883
111,1,0.0,0,1.00903470793436,-7.53272088623432
112,1,37.3309861215805,0,0.976974856053332,-6.58676343290763
113,1,0.0,0,0.977488426510111,-8.5036454009494
114,2,0.0,0,1.0,-1.94282774499798
115,1,316.841914937989,0,0.96313330895316,-11.1215834090584
116,2,0.0,0,1.0,-9.99715596708787
117,1,0.0,0,0.995647820770344,-8.76955680877361
118,1,189.998406289435,0,0.972676840865597,-10.4593318648837
