bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.13369222505173,160.19573635141,1,1,22.1492731291148,0
6,1222.49072184395,-1086.88196219834,1,1,1085.17015869138,0
7,1065.82955906219,365.005782104813,1,1,1065.82955906219,0
16,8.9369473122634,483.088836817542,1,1,22.2823233145926,0
25,1.78812524106311,60.0169827008074,1,1,20.2176215430177,0
28,23.2180114443377,363.164819231657,1,1,123.682180442674,0
35,419.245236329854,-179.682817831717,1,1,419.245236329854,0
37,0.0,0.0,1,0,535.737578417254,0
41,0.0,0.0,1,0,641.983390435236,0
43,496.197372098213,-53.9584716747853,1,1,496.197372098213,0
46,41.2413444179117,46.6525850018338,1,1,220.17738218406,0
47,21.2339588902517,302.281477623726,1,1,53.3198631682541,0
51,33.6622304792917,11.397768656722,1,1,352.889046891639,0
53,438.990116945772,55.8683851180795,1,1,438.990116945772,0
54,0.0,0.0,1,0,53.8605315236626,0
55,0.0,0.0,1,0,384.492787995305,0
61,61.667704548541,-23.3659366756476,1,1,200.47550640964,0
70,53.0800797189482,39.7895576268958,1,1,214.722256395488,0
72,8.2964771438715,135.88358638193,1,1,17.9141679292996,0
80,458.651820087865,11.3148839837902,1,1,458.651820087865,0
85,888.588591585655,-139.5568487173,1,1,888.588591585655,0
86,719.947352115692,-69.0713402930684,1,1,719.947352115692,0
87,485.363937472292,4.61013948993916,1,1,485.363937472292,0
92,0.0,0.0,1,0,442.009268429345,0
93,10.8228998892904,-1.63280384234182,1,1,288.446973402402,0
108,494.533897611554,-212.03840350658,1,1,494.533897611554,0
110,28.2839540289104,111.748843299177,1,1,148.740431124659,0
118,35.9113800836854,44.2418461007735,1,1,336.283602035687,0
