bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,653.211153340904,-115.781446941484,1,1,653.211153340904,0
11,753.827698962427,-128.376267333845,1,1,753.827698962427,0
14,1211.32960779679,-142.834594541887,1,1,1050.2406911641,0
15,861.812353983199,-22.7759784730545,1,1,861.812353983199,0
20,0.0,0.0,1,0,578.155553525685,0
21,108.136615445079,80.7302066335912,1,1,307.172017807083,0
26,83.310375944,30.277351852321,1,1,161.804249938943,0
31,0.279141702502954,200.690084678537,1,1,115.781360577357,0
33,123.483914171558,208.834664919112,1,1,146.435370744081,0
36,101.356208191968,153.203311331056,1,1,199.371865088672,0
43,0.0,0.0,1,0,621.835047370463,0
44,832.905329464377,-169.08922455235,1,1,832.905329464377,0
48,10.5825807849376,151.084743174517,1,1,40.3517077532876,0
52,0.0,0.0,1,0,322.979923053613,0
53,105.640426728425,76.4941292981788,1,1,149.825616756003,0
62,82.1172118384204,64.937513667022,1,1,86.5661858571617,0
64,825.71434624075,-338.770476778473,1,1,825.71434624075,0
74,0.0,0.0,1,0,406.454604698524,0
78,77.1255824128259,31.5386796286362,1,1,95.4579624127614,0
81,0.0,0.0,1,0,493.164159116801,0
87,76.6782939902373,30.7872231562206,1,1,76.6782939902373,0
95,813.158875263116,-125.420902853843,1,1,813.158875263116,0
97,42.2177313416914,32.3625983743363,1,1,42.2177313416914,0
98,0.0,0.0,1,0,277.433315503042,0
99,0.0,0.0,1,0,514.340003656419,0
106,69.3690051182743,400.182527658248,1,1,104.853530839993,0
110,0.0,0.0,1,0,29.351789618487,0
112,2.47543980688457,40.7497368414204,1,1,70.8014887026244,0
