from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0026133347575834,0.0021747326372105,0,5911.35480178527,1,623.59238678903,8.98189189234034,-612.799018505733,3.05866443284231e-12
5,8,0.0010251263559118,0.0163320333516741,0,545.075507463971,1,-205.884106388094,12.0621653675645,206.323320118961,-5.06473206613774
8,9,0.0013345638380429,0.0045600593507246,0,2123.21431935262,1,-472.58697742571,80.082094965619,475.671146222162,-69.5438259382663
4,10,0.0008286459028996,0.0039620743182871,0,2472.54846377033,1,-427.662843951033,-9.43689570931383e-13,429.246185506647,7.57056408850207
6,11,0.0026598780422796,0.029540096317989,0,578.172221364481,1,-113.748872164247,8.826273045769989e-13,114.108842654891,3.99776335464432
10,11,5.48810314071266e-05,0.0009058277729719,0,5465.9779947817,1,1018.95268173008,13.7496894371535,-1018.36184561577,-3.99776335465361
5,15,0.0007326419182067,0.0278787677209436,0,419.75212241204,1,120.455617074844,-12.0621653675661,-120.347462763901,16.1776941653025
7,15,0.001882902323978,0.0127996344547425,0,269.332706694488,1,-156.609219371576,1.6292522886374198e-12,157.074500843472,3.16290053020343
8,15,0.0050215629078564,0.0196110731651589,0,626.6012163501,1,322.992670602738,-82.9499641856049,-317.375684781974,104.886385558784
13,15,0.0065504920743689,0.0046661204459815,0,1946.87728955046,1,-274.471229337176,128.627347912779,280.6486467024,-124.226980254291
10,16,0.0001822633531256,0.0005984741266735,0,6829.6613492768,1,-1448.19886723673,-21.3202535256297,1452.16262898716,34.3355350468636
13,16,0.0001204863503006,0.0006851860803363,0,4580.40359317665,1,1454.78289893493,49.2365797747531,-1452.16262898718,-34.335535046929
17,18,0.0025301221968447,0.0310087347251636,0,461.192795128762,1,-127.81601260955,22.7760878755239,128.239923434956,-17.5807110085388
12,20,0.0474765306843954,0.0781347602817796,0,832.404308871796,1,35.3348915389546,-23.5048531356863,-34.4757928562588,24.9187194958266
13,20,6.95580094923878e-05,0.0034261378037635,0,905.92172520319,1,-543.586546204449,-356.824707792546,543.888407364939,371.693131155845
14,20,0.0002265764555299,0.0051753791228742,0,1566.31543005653,1,-355.478711074992,-92.2760126415354,355.787881559149,99.3379753038546
17,20,0.0088071398791263,0.021210602175267,0,215.529585039481,1,205.353669145904,-65.3009618723666,-201.288666175886,75.0908780110532
17,21,0.0002475172509396,0.0333986051648478,0,48.4173648599264,1,34.1293255578058,30.2699337215701,-34.1242054294877,-29.5790520014345
17,22,0.0004969485522475,0.0153451711293474,0,338.715010689556,1,-363.112688429955,21.0504791272503,363.766177085967,-0.87153864689599
18,22,0.0103250809475781,0.0308766129681144,0,1233.41821134995,1,-47.9712321265909,6.26749177261114,48.2128927695077,-5.54481829635926
21,22,0.0553640666731277,0.0299433900958562,0,624.552963664739,1,-61.3847701545276,87.0352670419059,67.7548002642836,-83.5900667890973
14,23,0.0041239676102461,0.0010764263470031,0,1179.2290569017,1,-336.413276309799,92.2760126415371,341.490209626929,-90.9508458844172
17,23,1.69546656029836e-05,0.0274841279771559,0,480.384207169458,1,220.618254110817,-8.79553885198018,-220.610038336555,22.1136069592817
21,23,0.0075840802578106,0.0359453546832862,0,1619.10052062511,1,122.326822255563,-61.9807210246163,-120.880171290374,68.8372389251318
18,24,0.0004472688401713,0.0070116344861209,0,627.302384088669,1,-315.814508233694,170.747682454745,316.391009030196,-161.710136122469
19,24,0.0050232856743848,0.002248924051146,0,1381.94019417411,1,-279.872225601455,126.211875273813,284.820964728661,-123.996325697811
2,25,0.0226129432079462,0.0247235620481088,0,909.241334661164,1,140.089294094564,-63.0589514490614,-134.712322895522,68.9377917153605
18,25,0.0098670994481171,0.039877239309626,0,235.619955050528,1,115.969014559342,20.5620720674164,-114.600288892552,-15.0304564947965
19,25,0.0002022178156863,0.195014565172388,0,665.972828002868,1,27.1406607061578,-0.886369026982187,-27.1391021870647,2.38937172848112
20,25,0.0022685824750149,0.0134421664256743,0,318.710634549354,1,-289.77293857734,194.747520375813,292.538226110502,-178.362197979561
18,28,0.0007145565459971,0.0104301026059041,0,876.992017814921,1,178.120311506409,114.169306101899,-177.800465450803,-109.500638245233
19,28,0.0016491799231448,0.0099126146530832,0,1611.48425370723,1,252.731564895301,-125.325506246831,-251.359864057398,133.570296056978
27,28,0.007311348754356,0.0060899215564029,0,486.141144594767,1,-155.588967967778,25.6565655988607,157.494154457475,-24.0696578117497
12,29,0.0316931796540832,0.0893125549993445,0,965.643786649687,1,-35.3348915389546,23.5048531356863,35.9083868744134,-21.8887220232805
20,29,0.0379936829868756,0.0163414397456052,0,439.9772816353,1,-41.9427457672155,185.827783797053,55.7310937282274,-179.897285891015
27,29,0.0021845441703339,0.0040056700749827,0,1708.55691877512,1,-470.136222663871,-25.6565655988539,475.211158410146,34.9621765942156
30,31,6.18445590993342e-05,0.0007887747647432,0,1598.49729272427,1,-1269.73370017797,261.151882930028,1270.77041688688,-247.929442830497
30,33,0.005717265661001,0.0082405610730569,0,78.6866665185729,1,75.6926914181258,-24.5890012319379,-75.33144268259,25.1096858466224
29,34,0.0005482599437918,0.0039394834035499,0,983.563106403418,1,-584.02167407456,165.978370855025,586.089573402812,-151.119625152178
30,36,0.0020638161449252,0.001549170439713,0,3980.45701903265,1,968.250042804442,-240.316348149243,-947.759789505462,255.697027669105
34,36,0.0008810444655364,0.0033008168795937,0,1174.80685323529,1,-673.600622480678,199.120427014141,678.076168790636,-182.352875110482
35,36,0.0028905968421644,0.0191241737482119,0,211.631773397688,1,-91.4863209591731,76.0681201513144,91.8980455243883,-73.344152558626
24,37,0.0028313833458135,0.0019050842765098,0,894.025209397995,1,-601.211973758865,285.706461820266,614.019722907755,-277.088822122304
33,37,0.0003401403063044,0.0104302906130096,0,58.1724132182369,1,77.1908614367658,-27.5616962774554,-77.1679625865529,28.2638819872873
35,37,0.0066735521429719,0.0156661231359267,0,857.222918801425,1,-142.239123171504,32.751490050714,143.669684477225,-29.3932560714502
29,38,0.140600955475156,0.279573955731357,0,1416.47502064711,1,17.1710350617741,0.845460465053352,-16.7458432770386,-6.80011602582908e-14
30,39,0.0019974641879224,0.0025419601413111,0,1647.71233007198,1,225.790965955405,3.75346645112097,-224.774829916326,-2.46033823129792
32,39,0.0114898581701036,0.0097960187892546,0,1756.39540538144,1,-217.16411271402,-6.31439345255558e-13,222.914915091649,4.90301684411891
33,39,0.0052274785353147,0.098336582321708,0,4.23617954490283,1,-1.85941875417471,2.45201043083044,1.859914824683,-2.4426786128142
34,40,0.0175138356040395,0.0377068240763159,0,146.8445388907,1,87.5110490778669,-48.0008018619508,-85.7146619989392,51.868375652724
37,41,0.0001269587228158,0.0011104828865726,0,3113.83196759823,1,-844.110970533832,245.056847771515,845.088691682628,-236.504913887046
35,42,0.056591614202939,0.236137019005862,0,41.6381685263741,1,-3.37094937905603,0.645347551837169,3.37765693749376,-0.617359255751239
37,42,0.000660928400905,0.009985882669141,0,468.175737993715,1,163.58952573542,33.1613484349943,-163.405971038568,-30.3880439989596
25,43,0.0019126644450283,0.002067616249376,0,2555.77407562576,1,-836.120664146631,122.065491030512,850.300917981124,-106.736443991087
35,43,0.0257225310820514,0.0574670350651287,0,10650.9119499797,1,63.9842833978598,-24.1646907682486,-62.7735681259526,26.8695652132492
2,44,0.0010962305579679,0.0030194336352878,0,976.102081508424,1,-140.089294094564,63.0589514490657,140.349958975004,-62.3409817648427
9,44,0.0154431970073913,0.024051621528366,0,2572.6670462083,1,-9.27793620858316,23.0033832763461,9.37294827634945,-22.855409104065
35,44,0.0024018763780997,0.0036554520647349,0,491.50812468182,1,173.112110111879,-85.3002669856092,-172.212028885109,86.6701142470345
