bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.50412880694524
2,2,0.0,0,1.0,-9.54966309640443
3,1,0.0,0,0.995055455221655,-8.04550713583598
4,1,841.611383684835,0,0.997431283005782,-9.01545082529444
5,1,0.0,0,0.994656567663902,-7.9657373400313
6,1,0.0,0,0.996027474650081,-9.38182956982073
7,1,0.0,0,0.990321504513828,-8.65034619214443
8,1,0.0,0,0.988202772978643,-9.33856925184256
9,1,0.0,0,0.982324754401886,-8.52763567281226
10,1,0.0,0,0.98904249122965,-8.98835813692789
11,1,0.0,0,0.982910807769083,-9.85238642775214
12,1,684.110726339446,0,0.995013935971641,-9.68562978035175
13,1,0.0,0,0.998727513689077,-7.88423400731185
14,1,164.340430433826,0,0.978103961132524,-9.99282178224314
15,1,0.0,0,0.995738689489099,-8.31279014361198
16,1,0.0,0,0.983360110003007,-9.4624646453869
17,1,0.0,0,0.979350718967069,-8.54787845049952
18,1,0.0,0,0.989586594116388,-8.85144871484855
19,1,0.0,0,0.996755822955162,-8.40736778731655
20,1,503.439891635325,0,0.994460137200166,-9.17101201218432
21,1,0.0,0,0.996337778391428,-8.87546048000877
22,1,0.0,0,0.992152233874666,-9.21640481582317
23,1,173.059471007281,0,0.990129479692477,-9.08155061389713
24,1,0.0,0,0.995911133391539,-9.31507248475105
25,1,228.305685804866,0,0.985578497715674,-8.65704395385908
26,1,696.795097865613,0,0.998035104972809,-5.6195130335013
27,1,366.226574214566,0,0.965096523141391,-12.5290415541907
28,1,0.0,0,0.968422975351023,-11.6153990549312
29,2,0.0,0,0.975353432755261,-11.1954525730622
30,1,0.0,0,0.993879325590942,-8.12554922975441
31,1,55.0172211746931,0,0.997583076997976,-7.61909121794173
32,1,0.0,0,0.974738232254783,-10.7241006483275
33,2,0.0,0,1.0,-9.4106604990196
34,1,0.0,0,0.965328889396576,-12.0574971782571
35,2,0.0,0,1.0,-8.21687579972849
36,1,0.0,0,1.00378405901108,-7.04734869307337
37,1,0.0,0,0.995160522116569,-7.52547935506219
38,1,373.542732227347,0,0.996743642583471,-9.36076908776706
39,2,0.0,0,1.0,-6.18354110387431
40,1,0.0,0,0.995680833897302,-10.7977606233566
41,2,0.0,0,0.989164019410741,-9.8264104387233
42,1,0.0,0,0.990963943987455,-9.49776198116607
43,1,0.0,0,1.00340783221822,-5.34831133186132
44,1,0.0,0,1.00119908686957,-8.80024262378052
45,1,145.863857760534,0,0.987953845055911,-11.1278657391371
46,1,346.327118630297,0,0.983783848041839,-11.8152251535754
47,1,0.0,0,0.988319884913601,-10.4756118697547
48,1,0.0,0,0.989429732441242,-9.24386307856416
49,1,0.0,0,0.993317227224443,-9.27922714901793
50,1,0.0,0,0.9883725430468,-10.8820684448955
51,1,0.0,0,0.991218844319236,-7.83028266650864
52,2,0.0,0,1.0,-7.54479449673354
53,1,0.0,0,1.00382148328552,-5.84909838737709
54,1,0.0,0,1.00062841999257,-6.85606960986529
55,1,0.0,0,1.00726687929369,-7.67349073975403
56,2,0.0,0,1.0,-6.12634175637688
57,1,0.0,0,0.984982308623821,-7.60176865592212
58,1,0.0,0,0.997123656154356,-7.39088643551992
59,1,67.253353083085,0,0.989280755938916,-8.97191957135588
60,1,166.624654864283,0,0.996314806036944,-7.24742888403708
61,1,0.0,0,0.998576159254876,-5.81971298574674
62,1,0.0,0,1.00031029091466,-5.1405985298929
63,2,0.0,0,1.0,-5.69869711594165
64,1,180.979123524036,0,0.991929282589777,-6.53320112305825
65,1,0.0,0,0.996550327256469,-6.84436809163564
66,2,0.0,0,1.0,-8.44551250299076
67,1,0.0,0,0.98536274071783,-8.37001538004293
68,1,81.0675044628747,0,0.982881010196561,-7.52490755335481
69,1,0.0,0,0.992264641765126,-7.83730906557346
70,1,236.243441162379,0,1.00015213295911,-5.41383033739102
71,1,0.0,0,1.00010911193877,-4.87977427068724
72,1,29.6084221060948,0,0.984500187502132,-9.14750061402588
73,3,0.0,0,1.0,0.0
74,2,0.0,0,1.0,-4.59191857769791
75,1,0.0,0,0.99399178684828,-7.04968605009342
76,1,244.287251324189,0,0.993220224095848,-7.32204421193286
77,1,0.0,0,0.995713069393457,-5.98708188510287
78,1,0.0,0,1.00029627602474,-5.14173499093448
79,1,0.0,0,1.00351414195479,-6.2939998534267
80,2,0.0,0,1.0,-5.72552386724701
81,1,141.180277987352,0,0.977059330342296,-9.31869683802986
82,1,0.0,0,0.995509519263795,-6.37154321114904
83,1,262.805798410693,0,0.97455935607849,-11.4845694709341
84,1,243.21806245425,0,0.994831999168334,-6.61630364934017
85,2,0.0,0,1.00158503018057,-6.7195550988036
86,2,0.0,0,1.00584873761064,-4.63212657305989
87,2,0.0,0,1.00029627602474,-5.14173499093448
88,1,0.0,0,1.00275960283612,-5.80087873844417
89,1,0.0,0,1.00138883638216,-3.44541279127594
90,1,95.5058360028054,0,0.984287756930997,-8.89230785108714
91,1,0.0,0,0.98506224423226,-7.08095112327083
92,1,0.0,0,0.980009657445462,-6.22588098985798
93,2,0.0,0,1.0,-2.67738202648294
94,1,0.0,0,1.0003088615601,-6.61347765349089
95,2,0.0,0,1.0,-5.64644201724157
96,1,191.889254040546,0,0.979302330661722,-7.7554077842941
97,1,0.0,0,0.988742687802182,-7.16542273679988
98,1,0.0,0,0.985225099397602,-7.18001838944083
99,1,0.0,0,0.967075697203406,-4.0743317815845
100,2,0.0,0,1.0,-4.42867997386067
101,1,0.0,0,0.998620258708467,-6.18202182995394
102,1,0.0,0,1.00070079233252,-7.38048760026534
103,1,0.0,0,0.994716377448016,-7.94794984146179
104,2,0.0,0,1.0,-3.58012602229581
105,1,0.0,0,0.993976402711378,-7.30102980833504
106,1,9.06789693077554,0,0.998327907700358,-6.56841886802436
107,1,69.0853787006447,0,0.990105228375978,-7.76913504100874
108,1,0.0,0,1.00037889816976,-3.96781641422552
109,1,43.4536312643784,0,1.00055483009741,-7.41683030365887
110,2,0.0,0,1.0,-6.63471359939051
111,1,0.0,0,0.997713664610106,-6.6045388675527
112,2,0.0,0,1.0,-6.33701532536904
113,2,0.0,0,1.0,-6.70073346523225
114,2,0.0,0,1.0,-6.00264043791258
115,1,23.8936453640072,0,0.994388014102772,-7.76844810093063
116,2,0.0,0,1.0,-4.52348078790838
117,1,0.0,0,0.999897854562049,-5.45485200460696
118,1,0.0,0,0.998459524106487,-6.02182742313728
