bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.5996970878235,0,0.997040019099369,-6.84224147118305
2,1,134.838376016023,0,0.991984953147599,-9.4676879079667
3,1,423.65042972637,0,0.955303831548857,-12.0998003079133
4,2,0.0,0,0.991330858816819,-7.26144755942962
5,1,66.2135725660805,0,0.986549618018444,-6.79108333566784
6,1,0.0,0,1.00277002609243,-0.492028417054939
7,1,81.2351929585279,0,0.96557612125506,-5.88283973625625
8,1,0.0,0,0.993938702509923,-7.04136347285089
9,1,0.0,0,0.994293599570289,-8.09149901652096
10,1,0.0,0,1.00173691055413,-5.11072528887971
11,1,0.0,0,0.994193020643512,-6.44605118481903
12,1,122.263426792619,0,0.985156697540477,-7.99304869566171
13,1,138.073309313343,0,0.999706822628913,-6.37932775121589
14,2,0.0,0,1.0,-4.39917908966573
15,3,0.0,0,1.0,0.0
16,1,82.228562358385,0,0.993564999715377,-6.81318035898348
17,2,0.0,0,1.0,-5.92443303654039
18,1,0.0,0,0.994366526025898,-6.15043119741446
19,1,0.0,0,1.00122222319486,-5.3387596571554
20,1,0.0,0,0.996330607402615,-6.27291342164636
21,1,0.0,0,0.997718155067488,-7.50566739421879
22,2,0.0,0,1.0,-4.93470378452071
23,2,0.0,0,1.0,-5.88125080503447
24,1,0.0,0,0.98578905273809,-7.12161368327028
25,1,0.0,0,0.999173635556504,-6.0925177478696
26,1,0.0,0,0.999238077569323,-6.67464484925529
27,1,1090.78816360438,0,0.990543354417195,-10.0762843315707
28,1,0.0,0,0.9951659277476,-6.4897516244924
29,2,0.0,0,1.0,-9.28875756702455
30,1,403.900877998631,0,0.974196437335273,-10.3671692769446
31,1,0.0,0,0.98279011770103,-9.72766720345441
32,1,0.0,0,0.994974543155515,-8.14860963583015
33,1,0.0,0,0.991226342434166,-7.66147931776128
34,1,0.0,0,0.983823467370664,-9.03302789938379
35,1,592.31566777199,0,0.97881181907473,-11.269806525615
36,1,0.0,0,0.99427234238532,-9.68000951910846
37,2,0.0,0,1.0,-8.84799493762735
38,1,30.0423640272854,0,0.975753902729509,-9.54917408362154
39,1,0.0,0,0.9930939455934,-9.16941493956715
40,1,0.0,0,0.979131081295418,-9.55589646392914
41,1,0.0,0,0.985399111004806,-7.86179295951542
42,1,0.0,0,0.988455331500683,-9.64856378173374
