bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,671.940585451013,0,0.999136057512541,-1.2346897075584
2,2,0.0,0,1.0,-0.746225481126276
3,1,0.0,0,0.97630664437234,-6.47322421465481
4,1,0.0,0,0.997384146934145,-5.19667733009909
5,1,0.0,0,0.984440131207895,-6.58258967791432
6,1,0.0,0,0.996332600603254,-6.08765470141474
7,1,0.0,0,0.991814304740255,-5.26906072701849
8,1,0.0,0,0.993441907759796,-4.63992951358358
9,1,6.60963495895748,0,0.991498918138003,-5.22930584037333
10,2,0.0,0,1.0,-5.23062280356862
11,1,0.0,0,0.99413093023499,-5.3253022810052
12,1,214.356366111182,0,0.974071115922686,-8.43993542151594
13,1,0.0,0,1.00182329738247,-4.53016395184212
14,2,0.0,0,0.992538223385035,-4.95521351756146
15,2,0.0,0,1.0,-4.25935976999885
16,1,0.0,0,0.976964506313619,-6.29888697165127
17,1,0.0,0,0.983618326413859,-6.53804050365747
18,1,0.0,0,0.985970399807034,-6.32557307312364
19,1,342.727484990433,0,0.971366429147995,-7.57210943038459
20,1,0.0,0,0.981258279375294,-6.47390422795496
21,1,0.0,0,0.977163833679247,-7.00844140988973
22,2,0.0,0,1.0,-4.13106123391934
23,1,0.0,0,0.995923850678863,-4.47245479698982
24,1,0.0,0,0.999854949278054,-4.54740261047714
25,1,0.0,0,0.992404946968385,-5.4242896661046
26,1,166.405229974382,0,0.999005797788565,-4.41621606028948
27,2,0.0,0,0.97597260356453,-7.09256029539105
28,1,148.080194231193,0,0.981209603738167,-7.20634898202607
29,2,0.0,0,1.0,-4.51342043218474
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.995858908696067,-5.56355885893093
32,1,0.0,0,0.993806490522541,-5.45494426720092
33,1,173.609626732796,0,0.996989922369081,-5.58178996821686
34,1,180.160918302291,0,0.998844228396164,-5.46127432419442
35,1,0.0,0,1.00411649292761,-3.35556132040677
36,2,0.0,0,0.992125227979629,-4.42823174293329
37,2,0.0,0,1.0,-4.96163968473714
38,1,0.0,0,1.00003271740247,-4.90301189536508
39,1,0.0,0,0.993719252677251,-5.34022810735894
40,1,377.926047560563,0,0.995142108844251,-6.02501313306169
41,1,0.0,0,0.990884393323497,-5.35160439187376
42,2,0.0,0,0.993753228322424,-5.42828269908951
43,2,0.0,0,1.0,-5.18404550256904
44,2,0.0,0,1.0,-0.483716307696929
45,1,0.0,0,0.989476148588663,-3.85857588372645
46,1,64.685596814836,0,0.992990601289817,-5.71707893455698
47,1,150.317807101666,0,0.990927330557152,-5.52103393176206
48,1,0.0,0,0.987665879252767,-5.54262485260291
49,1,835.033879542057,0,0.992841118958231,-5.77609888624787
50,1,121.598358546766,0,0.989707633872663,-3.42816664174604
51,2,0.0,0,0.989707633872663,-3.42816664174604
52,2,0.0,0,1.0,-5.47712204712752
53,1,0.0,0,0.987970123382191,-4.7063657701938
54,2,0.0,0,1.0,-4.4905037524905
55,1,0.0,0,1.0011303459753,-2.50339465514738
56,2,0.0,0,1.0,-4.89056742050045
57,2,0.0,0,1.0,-3.42123127561281
58,2,0.0,0,1.0,-4.23660068497492
59,1,0.0,0,0.989609128629036,-3.94840951156177
60,1,0.0,0,0.991513115147695,-4.69048493451909
61,1,0.0,0,0.992366736988113,-4.36722098843007
62,1,699.041754096374,0,0.995631185138173,-4.94139849676996
63,1,0.0,0,0.996002391293947,-4.91899184071876
64,1,0.0,0,0.989391769030719,-4.06042942657308
65,1,0.0,0,0.997799063201469,-4.89483206136164
66,1,411.357443105599,0,0.996826317737536,-6.91398548506277
67,1,0.0,0,0.993452711212182,-4.82578980304049
68,1,0.0,0,0.996818433541678,-5.27035843707117
69,1,227.801536187016,0,0.990172996994883,-6.2843308302203
70,1,0.0,0,0.987863637017664,-5.41464238908466
71,2,0.0,0,1.0,-5.35900953300572
72,1,0.0,0,0.997911375478105,-4.4886845614066
73,1,135.921038583097,0,0.995017697841807,-6.02222140459431
74,1,99.2682402435638,0,0.988507395604941,-5.89808224483298
75,1,0.0,0,0.997025619474043,-6.46566533055466
76,1,0.0,0,0.994034411393422,-5.47486105924379
77,1,0.0,0,1.00026466077719,-5.86658568554165
78,1,310.154292298458,0,0.987124107084016,-5.75223888268953
79,1,0.0,0,0.990563853228257,-6.50181424693877
80,1,0.0,0,0.990844863758508,-5.99984036690693
81,1,486.183725245706,0,0.983709907777984,-7.15672702763759
82,2,0.0,0,0.993024219331203,-5.26668742595091
83,1,0.0,0,0.991079407103538,-6.78025109960048
84,1,0.0,0,0.993944878076142,-5.08938502695127
85,1,0.0,0,0.987743812356613,-4.47478963636135
86,1,0.0,0,0.994008080532412,-6.57544150901747
87,1,0.0,0,0.989127095965003,-5.24359785405603
88,1,0.0,0,0.995938637767546,-5.38229401085974
89,2,0.0,0,1.0,-6.17262864772969
90,1,0.0,0,0.998597574775167,-5.45057080677364
91,1,0.0,0,0.994037437091676,-6.65313444417344
92,1,0.0,0,0.990957445369043,-4.34880004026258
93,1,0.0,0,0.993321202480006,-4.73390887141948
94,1,0.0,0,0.992443399384956,-4.59209779866478
95,2,0.0,0,0.987737461952871,-4.00267209027711
96,1,0.0,0,0.99743936101719,-5.43231080931672
97,1,0.0,0,0.999091055127075,-5.28663131266653
98,1,0.0,0,0.993084532786964,-3.66362901899345
99,1,0.0,0,0.989771647552852,-4.31954734575078
100,1,14.5525861558312,0,0.991449472462076,-4.53601938014776
101,1,66.0632079971105,0,0.994320762672159,-4.40294027055183
102,1,114.897899351766,0,0.992474997556353,-4.61595376367345
103,1,30.9714303208657,0,0.992885305870794,-4.34911197892708
104,1,0.0,0,0.995556693153173,-4.04843596665269
105,1,210.235335222598,0,0.98632022347414,-3.66134354850132
106,2,0.0,0,0.989153450169724,-3.983491291874
107,1,0.0,0,0.993601454550858,-4.12552106747356
108,2,0.0,0,1.0,-3.38267555504791
109,1,0.0,0,0.987781758699276,-4.1090402012832
110,1,0.0,0,0.998256132662352,-3.7390682165783
111,1,0.0,0,0.99117848392202,-5.69584633169524
112,1,0.0,0,0.993868257211408,-4.0407588544435
113,2,0.0,0,1.0,-3.9715724299082
114,1,0.0,0,0.988331939959481,-4.4498884193322
115,1,0.0,0,0.987829055492739,-3.83075085736636
116,1,404.903503334901,0,0.991807134881852,-5.05669163840224
117,2,0.0,0,1.0,-4.23670699613333
