bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998994307026392,-2.61658695502013
2,1,0.0,0,0.974689743802184,-9.85272873420912
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993654564329048,-5.64572421296112
5,1,458.93074241389,0,0.991866952074683,-5.34439692702723
6,1,0.0,0,0.991948515568827,-4.73284847555373
7,1,211.499748230942,0,0.959785215354787,-11.3453153731714
8,1,247.070805981371,0,0.989901968080509,-7.67939239875608
9,2,0.0,0,0.989952783164725,-8.88933938419605
10,1,233.652588410305,0,0.968893952780047,-10.5423346333482
11,1,39.6537539709028,0,0.991046632455537,-6.50249902859595
12,1,0.0,0,0.99551418566499,-5.56920792867581
13,1,0.0,0,0.983624932034007,-8.14602299728373
14,1,0.0,0,0.963130069595113,-9.57438538655037
15,1,0.0,0,0.993563565184456,-7.60222347067313
16,2,0.0,0,1.0,-5.46006971801395
17,1,311.080226972314,0,0.979377137095618,-11.40062191479
18,1,0.0,0,0.985984602884355,-9.15318417328856
19,1,0.0,0,0.997017632818104,-7.00688829310143
20,1,0.0,0,1.00040771035692,-4.5217655597445
21,2,0.0,0,1.0,-6.02616555921265
22,1,81.4404852378243,0,0.99878890221559,-5.37465734979158
23,2,0.0,0,1.0,-5.46006971801396
24,1,0.0,0,0.992605155166571,-6.57250443372203
25,2,0.0,0,1.0,-5.46006971801395
26,1,0.0,0,0.983240477826229,-8.63279747642732
27,1,0.0,0,0.983242696806548,-9.62779315199925
28,1,0.0,0,0.978888586307025,-8.48661674708048
29,1,0.0,0,0.985673231745596,-7.04802893544556
30,1,0.0,0,0.99928157326459,-5.19636458268957
31,1,69.75793276972,0,0.982449175037593,-7.5821713164303
32,1,0.0,0,0.995243948016378,-6.15995081465656
33,1,0.0,0,0.998277773572501,-5.5879755373677
34,1,0.0,0,0.995122923088038,-5.90881321742017
35,1,0.0,0,0.99131636054575,-6.43798693856922
36,1,0.0,0,0.981903856829956,-8.15918829613369
37,2,0.0,0,1.0,-5.70770224080187
38,1,74.3283361016308,0,0.998039027851572,-5.88964033257618
39,1,0.0,0,1.00015080658065,-3.68211383169673
40,2,0.0,0,1.0,-5.23008460127357
41,2,0.0,0,1.0,-4.5637383403434
42,1,0.0,0,1.00166742597811,-3.82487735280056
43,1,0.0,0,1.00164762649648,-3.39514644530372
44,1,0.0,0,1.00117241176593,-3.23084846365233
45,2,0.0,0,0.975163247681076,-11.8411376422789
46,1,27.9767602422327,0,0.930755426431624,-12.1177634361465
47,2,0.0,0,1.0,-4.33589893499919
48,1,0.0,0,0.999546266723039,-8.51496629082296
49,2,0.0,0,1.0,-2.10282636598253
50,1,1243.01373987136,0,0.995145477243145,-3.85896047934766
51,2,0.0,0,1.0,-2.75357299171003
52,1,616.127616245518,0,0.992588051898774,-1.94987510969621
53,1,0.0,0,1.00106806805842,-2.76380073116156
54,2,0.0,0,1.0,-2.03424523554296
55,2,0.0,0,1.0,-2.29188290906697
56,1,0.0,0,0.997812159985258,-3.46477113375183
57,2,0.0,0,1.0,-4.97932696370139
58,1,0.0,0,0.993503714490429,-3.53739981527144
59,2,0.0,0,1.0,-2.45781230522922
60,1,0.0,0,0.998573746927716,-9.18654733428757
61,2,0.0,0,0.992538561551042,-10.3995509151799
62,2,0.0,0,1.0,-6.67198696446937
63,1,53.8031624980013,0,0.996126547330179,-7.28994511337997
64,1,462.66166535756,0,0.992538561551042,-10.3995509151799
65,1,135.592141584719,0,0.985004099968303,-10.6911018992875
66,2,0.0,0,1.0,-8.02559665795129
67,1,408.885223050799,0,0.999997622237233,-8.05289084122226
68,1,0.0,0,0.999166930966458,-6.01703533484973
69,1,0.0,0,1.01161586786228,-5.7968017208039
70,1,0.0,0,0.994384931778231,-4.75393128023146
71,2,0.0,0,1.0,-7.36516986043866
72,1,0.0,0,0.986929045145745,-7.07305543465856
73,1,0.0,0,0.977876014086446,-8.78730254925609
74,2,0.0,0,1.0,-4.96688722171252
