bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996910516123419,-5.08248602897085
2,1,0.0,0,0.993476545086283,-4.76004456796958
3,1,0.0,0,0.986534798970564,-6.2311705214984
4,1,0.0,0,0.990184163732266,-5.00045223071648
5,1,521.221598456452,0,0.999554630413924,-8.60831669859581
6,1,37.267815797152,0,0.994051393533015,-4.36164210656513
7,2,0.0,0,1.0,-5.41893831758231
8,1,0.0,0,0.987577391397719,-5.90780270207573
9,1,0.0,0,0.993994939298793,-5.40943563957224
10,1,0.0,0,0.990746347322587,-5.09347366125627
11,1,0.0,0,0.99660654245537,-5.34326705966986
12,1,338.007000161189,0,0.993498922720607,-5.70919368248715
13,2,0.0,0,0.995912601272872,-4.31864041807015
14,1,0.0,0,0.996209770409918,-4.75750502893341
15,1,0.0,0,0.995251068454693,-5.51108242548045
16,1,11.3252424830221,0,0.993667002075514,-5.40616497849542
17,1,0.0,0,0.994801034141714,-4.88415239589687
18,1,329.617075143854,0,0.992912800562477,-6.21729461685166
19,1,0.0,0,1.00288016648736,-4.8914321704693
20,1,0.0,0,0.998095393767082,-4.16717719271462
21,1,0.0,0,0.999656988868124,-2.80523500529042
22,1,0.0,0,0.992321507308019,-4.09964915777762
23,1,0.0,0,0.96857523146731,-5.49735790036947
24,1,0.0,0,0.997045931495094,-4.12772123529581
25,1,0.0,0,0.986091000226199,-4.83252056456481
26,1,0.0,0,0.98651997418042,-2.55287396251303
27,1,0.0,0,0.998931096214337,-2.77856844745338
28,1,0.0,0,0.998737090995848,-3.16359185665101
29,1,0.0,0,0.997663012544463,-3.74744110533395
30,2,0.0,0,0.999760241404471,-3.22144058854053
31,2,0.0,0,1.0,-2.84360764233062
32,1,25.1221885776142,0,0.996665822003892,-3.72467654736311
33,3,0.0,0,1.0,0.0
34,1,91.4199518796593,0,0.998211813672191,-1.95313893019952
35,1,0.0,0,0.999112660635821,-0.228954302984833
36,1,0.0,0,0.997507881563957,-3.02613453942619
37,1,0.0,0,0.992701440119018,-3.88156864646191
38,1,0.0,0,0.999125684411197,-2.83330941868022
39,1,62.7056457306884,0,0.982275508495163,-5.36682139527485
40,2,0.0,0,0.976120988099141,-6.78188400513424
41,2,0.0,0,1.0,-5.22855769905669
42,1,243.845273838026,0,0.98015433503076,-6.57723385051368
43,1,313.73974996599,0,0.986138591729953,-5.75202131393521
44,1,0.0,0,0.975444030905426,-7.26557042281461
45,1,0.0,0,0.98798372050078,-4.16512450298774
46,2,0.0,0,1.0,-5.26383090949956
47,1,0.0,0,0.994251042614195,-7.25864758446078
48,1,288.079394556275,0,0.985712101475409,-7.6912971354858
49,1,4.38687865961669,0,0.991256116303794,-6.63579268891975
50,1,0.0,0,0.973894851706779,-7.91448216050935
51,2,0.0,0,1.0,-6.90779295941345
52,2,0.0,0,1.0,-6.13745066331162
53,2,0.0,0,0.979119112681099,-6.77793699696333
54,2,0.0,0,0.974542209456579,-7.94428747825753
55,2,0.0,0,1.0,-7.51357830224331
56,1,0.0,0,0.988449318039671,-7.79521357059845
57,2,0.0,0,1.0,-6.74612223982861
58,1,159.357641116721,0,0.974223063457002,-9.05712304471438
59,1,119.845679118688,0,0.974781336835033,-9.13511051464059
60,1,298.700303745335,0,0.998992652468232,1.86260591781556
61,2,0.0,0,1.0,3.41276198624129
62,1,1318.62538699578,0,0.991261546847455,-4.51328355251892
63,2,0.0,0,0.994557356349851,2.03311925159677
64,1,0.0,0,0.997408163729189,3.04819871105491
65,1,0.0,0,0.988789178977561,2.75118025531675
66,1,0.0,0,0.99628266470878,-3.41721977384207
67,1,283.144838401834,0,0.962300808157711,-9.02965305989574
68,1,3.69983176624787,0,0.971187045199629,-6.0943778816546
69,2,0.0,0,1.0,2.77603551371624
70,1,0.0,0,0.994765538066289,-3.45448711886647
71,1,0.0,0,0.995110371449627,-3.68059095744281
72,1,0.0,0,0.987760576700852,-4.22923567334274
73,1,0.0,0,0.998506476187982,-2.98021019695556
74,1,0.0,0,0.993237352962559,-4.04303870470408
75,1,0.0,0,0.992293937106031,-4.3452589002908
76,1,0.0,0,0.996622794926429,-3.35042207433008
77,2,0.0,0,0.995110371449627,-3.68059095744281
78,1,54.860872774025,0,0.998877918088808,-2.66806934893298
79,1,402.571926654428,0,0.987307439667638,-5.47345103300152
80,1,0.0,0,0.992610452565318,-3.07999803450578
81,1,0.0,0,0.990265354065173,-4.87892857444692
82,1,0.0,0,0.989731034799133,-3.85653734527042
83,2,0.0,0,0.986529026060022,-4.35018705429899
