bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.539961331431,25.2744716522845,1,1,241.539961331431,0
5,1613.04514273918,32.4676991402157,1,1,2293.92451872685,0
8,0.0,0.0,1,0,1068.7953256462,0
9,123.260452496334,33.8328697987847,1,1,123.260452496334,0
24,0.0,0.0,1,0,631.404074490486,0
29,0.0,0.0,1,0,692.816966836804,0
30,6.15068791574697,49.836042188114,1,1,6.15068791574697,0
40,77.9590188587801,-67.9064259313279,1,1,84.4088032712539,0
44,805.985515530163,-178.719599480019,1,1,805.985515530163,0
46,235.529140120053,-102.116009810228,1,1,235.529140120053,0
47,353.054322267587,-91.2416922336817,1,1,353.054322267587,0
49,99.3561105454453,686.568599696497,1,1,221.031374937265,0
51,0.0,0.0,1,0,603.594659654738,0
64,482.416868267198,-28.1463187912998,1,1,482.416868267198,0
70,33.9692462592664,144.123520688023,1,1,36.2146900485665,0
74,59.8734529320394,180.817091059414,1,1,96.7986685555285,0
84,248.936237847341,11.9639424764516,1,1,248.936237847341,0
86,30.1984110144447,40.6249997866483,1,1,33.8840605953632,0
89,18.5312104576031,11.1887060856924,1,1,18.5312104576031,0
99,382.527125454145,-4.88241809173932,1,1,382.527125454145,0
100,424.50183944474,-35.4384653121514,1,1,424.50183944474,0
104,535.106518409452,-130.242769884536,1,1,535.106518409452,0
105,33.9207205980481,55.1891765738822,1,1,33.9207205980481,0
110,409.959883863019,-124.356845891516,1,1,409.959883863019,0
113,127.380640325782,-19.9944394759346,1,1,127.380640325782,0
115,124.541877672145,2.21318381219509,1,1,124.541877672145,0
116,315.686082007959,-158.066117344483,1,1,315.686082007959,0
