bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998201908780492,-0.799673367444552
2,1,133.851019051082,0,0.993205559522283,-2.56002298614216
3,1,4.30090614993045,0,0.989308832527501,-3.04001089100821
4,1,1042.52605785923,0,0.986884150399002,-4.54576343642355
5,1,0.0,0,0.996919478744002,-1.50126369958212
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.986948320626369,-4.2442224321413
8,2,0.0,0,0.989308832527501,-3.04001089100821
9,2,0.0,0,1.0,-1.05861291628148
10,1,0.0,0,1.00244277322271,-1.98706394402499
11,1,0.0,0,0.989465150509747,-1.25179658564012
12,1,898.719279564297,0,0.993009232528835,-2.50017022116695
13,2,0.0,0,1.0,-1.49330027649813
14,2,0.0,0,1.0,-2.10220802965842
15,2,0.0,0,1.0,-0.921912184229888
16,1,144.549251110986,0,0.990496548630776,-3.48248366093025
17,1,363.722995959729,0,0.990646811659662,-1.54228411347396
18,1,0.0,0,0.993318189776053,-1.87870212500032
19,1,0.0,0,0.996737108634215,-1.99629923506255
20,1,2.78336582903954,0,0.997307616033212,-3.19913889078811
21,2,0.0,0,1.0,-2.34426912594286
22,2,0.0,0,1.0,-1.09322854364506
23,1,0.0,0,0.993637454815855,-1.89732832753266
24,1,0.0,0,0.993225508005184,-3.34718712665071
25,2,0.0,0,1.0,-2.07503588034049
26,2,0.0,0,1.0,-2.04538969189938
27,1,24.7280281228094,0,0.997238865497971,-1.53269304360957
28,1,266.000158597384,0,0.995683270674584,-3.66015120862215
29,1,0.0,0,0.990060969994894,-5.69416120934699
30,2,0.0,0,1.0,-2.07503588034049
31,1,0.0,0,0.98481824367868,-4.52326123612816
32,1,161.271669304824,0,0.981767491809474,-6.08562491395861
33,1,0.0,0,0.966657509542885,-4.13081797731282
34,1,0.0,0,0.998680664889496,-2.71914235035277
35,1,0.0,0,0.985263358949554,-3.24728236335847
36,1,229.499000824677,0,0.950471539365036,-4.82762678084534
37,1,0.0,0,0.987436083650425,-2.42004593129315
38,1,0.0,0,0.98888631369869,-3.54815775007204
39,1,0.0,0,0.992975260901364,-3.27260599558021
40,1,0.0,0,0.990066478506032,-1.70203888511963
41,1,0.0,0,0.996020858149691,-2.90141319143253
42,1,0.0,0,0.988533183282464,-2.44940420341451
43,1,0.0,0,0.995009552365476,-2.49262329372206
44,2,0.0,0,1.0,-2.37019737915248
45,1,247.068025165775,0,0.983547473337173,-2.86109227487425
46,1,138.266162519622,0,0.993025091932594,-1.67005830510061
47,1,0.0,0,0.995827546071338,-1.66200565019502
48,1,0.0,0,0.989501624156686,-3.2378121356434
49,1,0.0,0,0.993861502605803,-3.77351709934599
50,1,351.239867321404,0,0.990720096225363,-3.98408457702988
51,1,0.0,0,0.998184903192022,-1.11795758366533
52,1,0.0,0,0.996269580597042,-2.80059091291212
53,1,0.0,0,0.988077217217125,-4.13836579308712
54,1,123.341946498381,0,0.985432343343076,-3.69877128084443
55,1,129.818290635626,0,0.99824237706822,-3.92121627818573
56,1,250.188577919994,0,0.992166589477108,-3.89681698475048
57,2,0.0,0,1.0,-3.61645218232033
58,1,0.0,0,0.991071363204987,-1.8241580074027
59,1,0.0,0,0.997888889672678,-2.73774479473509
60,1,0.0,0,0.989034913636374,-5.47993601709233
61,1,0.0,0,0.998587818677372,-1.9690031391251
62,1,0.0,0,0.987829420736647,-3.70567186604752
63,1,218.589317773469,0,0.98923584982446,-6.09761581567848
64,2,0.0,0,1.0,-0.438202634186746
65,1,405.191139651592,0,0.995168413334497,-6.938149687886
66,1,0.0,0,0.995309359586164,-6.5917176720446
67,1,0.0,0,0.984494592652106,-5.93688441218417
68,1,0.0,0,0.988266146801962,-4.09692548134901
69,1,0.0,0,0.997244899128663,-2.81398533060607
70,1,0.0,0,0.93446464774294,-7.20277144883513
71,1,58.7197562926436,0,0.977517401428798,-8.22001561303568
72,1,293.415854985033,0,0.988211307252635,-7.21766248964705
73,2,0.0,0,1.0,-5.00974319309823
74,1,0.0,0,0.989432187234135,-5.70293046476404
75,1,0.0,0,0.988893890041364,-2.26054571797879
76,2,0.0,0,1.0,-6.1910349660111
77,1,0.0,0,0.997968359993423,-5.61431511131164
78,1,96.2013525111094,0,0.931031575244059,-8.74908412719641
79,1,0.0,0,0.952424277372111,-5.5608264137499
80,1,0.0,0,0.998702809010176,-3.43941476850632
81,1,75.4684768352445,0,0.960334292985563,-5.69983830593608
82,1,91.281114656995,0,0.983483957150671,-4.98047646001322
83,1,0.0,0,0.992244404354776,-5.17356496056561
84,2,0.0,0,0.991329308724863,-3.45654730784843
85,1,275.256048312726,0,0.98842407258139,-4.08382640812047
86,1,0.0,0,0.993278696637042,-2.66249986115367
87,2,0.0,0,1.0,-0.383525711581246
88,1,0.0,0,0.998371840450979,-2.05011855772055
89,1,0.0,0,0.991319915870738,-3.4873719250494
90,1,0.0,0,0.97570167620774,-3.10180476294519
91,2,0.0,0,0.992186230544558,-3.16408716301851
92,1,0.0,0,0.988339807966289,-2.929102336441
93,1,0.0,0,0.996487686551111,-2.91911402288394
94,2,0.0,0,1.0,-0.689933846223148
95,1,51.743078326012,0,0.992324756980909,-1.4169707896362
96,2,0.0,0,1.0,-3.61891017500609
97,1,264.071861586269,0,0.984531388882813,-5.51386191624972
98,1,0.0,0,0.992114192979992,-3.26190787263578
99,2,0.0,0,1.0,-3.16075345626093
100,1,25.7282937018149,0,0.993524709357502,-2.58651269166588
101,1,0.0,0,0.999897299163557,-1.42024180879151
102,1,0.0,0,0.98753962677092,-4.34616559800671
103,2,0.0,0,1.0,-2.8983865901999
104,1,0.0,0,1.00225106493622,-0.004504667482635
105,1,0.0,0,0.989249330389754,-2.76236595125635
106,2,0.0,0,1.0,-2.03737932219776
107,1,0.0,0,0.987915145253639,-3.89247802074714
108,1,0.0,0,0.987124388955131,-3.88660764387182
109,2,0.0,0,1.0,-0.24653997013479
110,2,0.0,0,1.0,0.764859742215062
111,1,0.0,0,0.993342886894982,-1.2993878954078
112,2,0.0,0,1.0,0.371402546612743
113,1,27.600823826575,0,1.00152063289769,-1.18739462144251
114,1,0.0,0,0.998175345053834,-2.3336797156125
115,1,0.0,0,1.00456620361818,-0.929994322160237
116,1,68.2978602861596,0,0.984602149323688,-4.20755272225481
117,1,32.8093623005999,0,0.972762500667819,-9.37202771008366
118,1,0.0,0,0.990565329013343,-5.13265431161715
