bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998664286422212,-0.724094589743117
3,1,0.0,0,1.00468989243804,-2.24751874233773
4,2,0.0,0,1.0,0.249825838989426
5,1,0.0,0,0.997836761897391,-0.645387046062522
6,1,0.0,0,0.994781266603876,-3.74330914515447
7,2,0.0,0,1.0,-0.93160748109575
8,2,0.0,0,1.0,-0.743124640287392
9,1,0.0,0,0.993185790815979,-1.48544180928213
10,2,0.0,0,1.0,-0.488153166901438
11,2,0.0,0,1.0,-0.653241942717929
12,1,0.0,0,0.997024557002186,-2.22613904409875
13,1,501.769594449489,0,0.982370439906437,-3.66033770849951
14,1,0.0,0,0.980645428425552,-4.72082042187325
15,1,0.0,0,0.997396021419816,-1.92743051472526
16,2,0.0,0,1.0,-2.15913905362413
17,1,0.0,0,0.999618943896783,-2.43071776537066
18,1,259.669327461265,0,0.990124321416819,-1.86839649639263
19,1,0.0,0,0.98236082296759,-2.76246879282824
20,1,527.406915528596,0,0.997643915193793,-4.84137582936026
21,1,0.0,0,0.98820727011252,-1.63663133980441
22,2,0.0,0,1.0,-1.78012726997207
23,1,0.0,0,0.990157893526761,-3.46219184503477
24,1,31.6606796401947,0,0.976214102881006,-6.41572526359368
25,1,25.2506806856305,0,0.999098902543781,-4.14688442957126
26,1,1.20120697747852,0,0.986510932380368,-3.71116195197235
27,2,0.0,0,1.0,-3.82458335640584
28,1,0.0,0,0.990271643880549,-3.57425517044711
29,1,508.554449231825,0,0.975715319363383,-7.15610383337066
30,1,0.0,0,0.98111270578569,-5.27120373488664
31,1,176.857078690586,0,0.985441740737912,-5.11666264113132
32,1,0.0,0,0.993249280099741,-5.11230869505179
33,1,0.0,0,0.98080788145126,-5.60007175907786
34,2,0.0,0,1.0,-1.93118985801265
35,1,0.0,0,0.986799831883397,-4.12755688764404
36,1,0.0,0,0.990479600899391,-4.4858543749994
37,1,0.0,0,0.990895668868979,-3.5825887300717
38,1,0.0,0,0.98137824283608,-5.01425548681752
39,1,332.060856876245,0,0.976669560174201,-5.93693545774264
40,1,0.0,0,0.985279721850272,-3.83519182262268
41,1,221.260805433756,0,0.963138644639629,-6.05419567038841
42,1,0.0,0,0.983004980845361,-4.97489510602324
43,1,0.0,0,0.977749436746167,-4.72230850703247
44,1,0.0,0,0.985611414154907,-5.12818948109009
