bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.52897488467818
2,2,0.0,0,0.985971525241677,-5.45965963029122
3,2,0.0,0,0.968106590895089,-5.40419549313378
4,1,572.976859281942,0,0.983833870354989,-3.49316663995466
5,1,22.6982758413584,0,0.992554052980351,-3.01564625025231
6,1,1510.95092570104,0,0.986668782264027,-5.39809777918977
7,1,167.840502640564,0,0.975567047649694,-4.5421050548734
8,1,0.0,0,0.971460644648386,-6.06932454090502
9,2,0.0,0,0.968622943236247,-5.55553518083401
10,1,0.0,0,0.943929278114757,-10.7814100435232
11,1,0.0,0,0.957873010123759,-7.57910997350232
12,1,94.3175259097042,0,0.965579818289745,-6.34156695299587
13,2,0.0,0,0.94849784379306,-12.4966353614438
14,1,0.0,0,0.959602127926815,-10.8938962728365
15,1,0.0,0,0.949122351251565,-9.87139873894316
16,1,0.0,0,0.95987820280911,-9.21966449891474
17,1,0.0,0,0.9409061370587,-12.1046179731952
18,2,0.0,0,0.947301014065817,-10.8318959529474
19,1,0.0,0,0.95064332494185,-7.92898631881984
20,1,838.433254799379,0,0.939451613886698,-13.2897190663727
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.979430176290541,-0.952722990684174
23,1,0.0,0,0.989437404457454,-2.64651068297925
24,1,0.0,0,0.969863544950018,-6.66413034597257
25,1,346.865711439971,0,0.977514938678706,-2.33666195919928
26,1,0.0,0,0.993077966758005,-1.08622903862224
27,1,0.0,0,1.01283844049523,-4.27481703171889
28,1,0.0,0,0.997844611856379,-0.155071547728163
29,1,60.4317129518088,0,0.962405782274264,-7.78183525740027
30,1,0.0,0,0.980922904269722,-4.77695516071335
31,2,0.0,0,0.979338748632647,-1.12914870228135
32,2,0.0,0,1.0,-5.26827431001259
33,1,0.0,0,0.997809640015141,-1.28821421303261
34,2,0.0,0,0.992792781564909,-3.2398075149242
35,1,0.0,0,0.998148901236687,-6.05624515687372
36,1,0.0,0,1.00005442210036,-5.58737818761134
37,2,0.0,0,1.0,-6.53029418981109
38,1,90.3666849278029,0,0.959726307635016,-7.059245941479
39,2,0.0,0,1.0004600885619,-4.8468560896742
40,1,536.75321645353,0,0.993837475830652,-7.37482065357408
41,1,0.0,0,0.992397188343309,-6.18641273360737
42,1,0.0,0,0.996980872967027,-5.83353136078951
43,1,225.579880081225,0,0.956506807611872,-7.88672458065458
44,1,0.0,0,0.996820529062124,-4.07018708311308
45,1,0.0,0,0.997897704019927,-4.77406658105344
46,2,0.0,0,1.0,-0.712101469925757
47,1,0.0,0,0.985514955466836,-4.76919115589831
48,1,0.0,0,0.997188138395385,-3.61447256021774
49,2,0.0,0,1.0,-4.00199665564076
50,1,0.0,0,0.996012629357537,-4.00330459421239
51,1,347.599174355685,0,0.999529056837333,-0.955926449131529
52,1,0.0,0,0.960785086926072,-6.20450242858631
53,1,0.0,0,0.979663367416453,-6.08105464518557
54,1,0.0,0,0.996255303873772,-3.89122139411593
55,1,0.0,0,0.962524508114106,-6.14737256841456
56,2,0.0,0,1.0,-2.56306019022184
57,1,0.0,0,0.990982574154461,-4.61225981774765
58,1,0.0,0,0.987311654989479,-5.00183940646687
59,1,38.0411925973986,0,0.9874531603778,-2.64114336335561
60,1,0.0,0,1.00235743058766,-2.58268194920815
61,1,0.0,0,0.996586104641858,-0.706609381781253
62,2,0.0,0,1.0,-0.570658434065649
63,1,251.596485419174,0,0.957904653807581,-6.36239776244764
64,1,60.4021637889144,0,0.982603853821793,-4.24309620454973
65,1,0.0,0,0.978073443218795,-5.0252834151902
66,1,0.0,0,0.979347687311982,-4.42982844357997
67,2,0.0,0,1.0,0.783868106875286
68,1,129.201442892951,0,0.955072246233191,-3.75669895405875
69,1,0.0,0,0.999191062345042,-2.76955262838127
70,2,0.0,0,1.0,-1.22505988731486
71,1,0.0,0,0.978839921622763,-3.67878521847243
72,1,0.0,0,0.973971365094479,-4.45920317302784
73,1,312.053456550852,0,0.977704209078341,-5.58777482600873
74,1,0.0,0,0.993134915145114,-2.90048895314305
75,2,0.0,0,1.00971183078646,-0.98902761455013
76,1,0.0,0,0.988773996459463,-2.32630538824323
77,2,0.0,0,1.0,-0.0496251404423553
78,2,0.0,0,1.0,-2.22130755706201
79,1,0.0,0,0.985776421911068,-2.52723415507658
80,1,0.0,0,0.989357146260057,-0.139375746775199
81,1,0.0,0,0.968437474391734,-3.740721539993
82,2,0.0,0,1.0,2.92770115237111
83,1,0.0,0,0.988512572494091,-3.48441272463033
84,1,0.0,0,0.990446447017824,-1.01384688991095
85,1,0.0,0,0.984230397106801,-3.88031111255162
86,1,0.0,0,0.987762457388346,-2.27589870342155
87,1,0.0,0,0.973027481312721,-3.53478698828298
88,1,93.7128334373281,0,0.986705102601356,-5.11801936270009
89,1,0.0,0,0.978704295266019,-4.55443642909123
90,1,0.0,0,0.991866386813622,-2.66252942462543
91,1,0.0,0,0.985763443359929,-2.40599176694682
92,1,0.0,0,0.981903458011893,-3.99298878047224
93,1,0.0,0,0.97780220316731,-3.40081638318112
94,1,33.1658467644469,0,0.984685051421442,-6.42287031003626
95,1,0.0,0,0.982599814219973,-6.1463308260162
96,1,186.766874809179,0,0.99809784780599,-6.26535246099405
97,1,20.1694497425883,0,0.965953030949452,-10.2248265388071
98,1,0.0,0,0.999303776692468,-1.57331601882382
99,1,304.221330214235,0,0.934856202980079,-6.15663217510281
100,1,47.4902592948769,0,0.988326471233852,-3.98386774076313
101,1,0.0,0,0.989117909402249,-3.89736415894483
102,1,180.774819279991,0,0.97692423840046,-6.72167881211023
103,2,0.0,0,1.0,0.640277329353803
104,1,0.0,0,0.971831445624581,-3.98630007542442
105,1,0.0,0,0.9966173867315,-1.26041312881057
106,2,0.0,0,1.0,-4.33161969898761
107,1,0.0,0,0.991731257161394,-2.24951272838627
108,1,173.041716963982,0,0.970885889290689,-5.61506409586245
109,2,0.0,0,1.0,-3.00809859796636
110,1,0.0,0,0.99826375803966,-1.76307117268004
111,2,0.0,0,1.0,-1.22039636088164
112,1,0.0,0,0.966693666543135,-4.11749702108097
113,1,0.0,0,0.986712620370236,-4.19308785450509
114,1,19.3521263210914,0,0.984801735671346,-6.41731554097313
115,1,0.0,0,0.991196179945888,-2.9525328710687
116,2,0.0,0,1.0,-0.385931162761005
117,1,0.0,0,0.989512195524092,-3.32445356138744
118,1,0.0,0,0.997093197652471,-2.15420338708369
