bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,125.492133190809,0
5,1816.8028439982,-171.5176623861,1,1,1543.31133427768,0
12,1280.92991132097,-108.710557803096,1,1,1280.92991132097,0
14,0.0,0.0,1,0,297.907794589413,0
25,30.0707188048302,604.475105774166,1,1,30.0707188048302,0
30,134.357478953377,-509.327803317886,1,1,326.685921847061,0
31,58.1481552342862,468.552783056335,1,1,58.1481552342862,0
38,130.169751533346,-336.265361425735,1,1,136.60655339274,0
41,1064.5748214651,-257.60668107354,1,1,1064.5748214651,0
46,0.0,0.0,1,0,304.53239080837,0
48,128.359817403675,-69.8090956869591,1,1,165.777616806502,0
49,205.000653136317,18.4751861582895,1,1,273.77239866247,0
50,10.3655332344592,8.83727177992491,1,1,148.67252784181,0
51,3.88894910616081,449.984603445425,1,1,31.6949019123742,0
60,895.803486910641,-4.27187153612561,1,1,895.803486910641,0
61,0.0,0.0,1,0,771.4134107902,0
66,1.34229949861642,280.017620454803,1,1,8.41478046982235,0
68,0.0,0.0,1,0,18.6248009687259,0
73,59.0631088338029,20.6327028478195,1,1,64.5638208454672,0
74,0.0,0.0,1,0,626.832013424437,0
81,59.0346051813162,33.6073583598347,1,1,59.0346051813162,0
86,0.0,0.0,1,0,591.541100420734,0
88,80.8899168743337,82.9871344575153,1,1,80.8899168743337,0
91,651.103825282159,214.908311209044,1,1,651.103825282159,0
97,0.0,0.0,1,0,455.610218352495,0
105,0.0,0.0,1,0,46.6465028457689,0
111,0.0,0.0,1,0,573.246564251289,0
