from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0003166864614965,0.0018497832192562,0,2416.61727204666,1,446.984209623822,3.69619247229969,-446.351414330362,1.28161370405167e-11
3,7,5.83943700646364e-05,0.0009238327969647,0,4428.83203692196,1,-1065.76780503152,70.2036451194152,1066.4339921068,-59.6641792706578
1,8,0.0251414906612658,0.0671571888646161,0,91.4025322741262,1,13.1908537966738,-13.2421692226323,-13.1017617661491,13.480149157907
6,8,0.0009792853966524,0.0028027337667228,0,1643.33433959629,1,252.842812534964,-72.7388222507098,-252.163598303918,74.6827465313124
6,9,0.0359433247772167,0.0687148057606037,0,18358.5092857648,1,-23.5442341658911,11.1683519497767,23.7887976360459,-10.700806683667
4,11,7.3939464085897e-05,0.003614673080831,0,466.210728560316,1,274.119697738752,-52.2504265235638,-274.061177149069,55.1113182383723
6,11,0.0221987058866861,0.0437273349127243,0,304.984994301373,1,-61.3903918669086,44.9346374326012,62.6777875782408,-42.398706566992
10,13,0.0081670082977526,0.0837135781679506,0,39.8711002303307,1,4.80175689502974,-3.44873095826637,-4.79888213977224,3.4781978132258
6,14,0.0057987518930807,0.0538788545803433,0,49.4824259411933,1,3.11335796987083,4.24341290052034,-3.11174854578074,-4.22845900559486
9,14,0.0001424813621311,0.0190369532133644,0,785.636680932555,1,113.472434834595,18.5613555194408,-113.453598061342,-16.0445718101012
12,16,0.29225061769605,0.128831396913873,0,31.1719612488726,1,-4.59928376518979,3.58341861018576,4.7021548495696,-3.53807045794856
13,16,0.274796464723366,0.170094614136662,0,43.8886389243125,1,4.79888213977226,-3.47819781322551,-4.70215484956947,3.53807045794854
15,17,0.0055449205776224,0.0341169588572119,0,286.990379812764,1,80.1101244087166,-41.3373092346361,-79.650178829891,44.167276620044
9,18,0.0066058732060121,0.0730887310120414,0,390.607582558372,1,-77.6365805240863,9.26925256772912,78.040421180967,-4.80107701818594
10,19,0.0007663663630782,0.0303500401125797,0,962.819117344337,1,-45.6980657893699,11.7832277709609,45.7152555750986,-11.1024689178527
11,19,0.008051146700305,0.0311026371507996,0,1113.53805276147,1,45.895844772792,-10.4048291283535,-45.7152555750982,11.1024689178523
15,20,0.0037080359616678,0.0253062020459167,0,9.29702434208608,1,14.0050769859091,-20.8535106871581,-13.9811937275864,21.0165065606818
17,20,0.0004821361872938,0.0086992703003301,0,530.055351721717,1,-287.535384080267,81.6496013261395,287.966140241093,-73.8773901225159
12,21,0.031557620293178,0.110902406152451,0,41.9579197744087,1,4.59928376518975,-3.58341861018604,-4.58817560519474,3.62245582718552
15,21,0.0007800107990354,0.008751694332004,0,1215.23206075666,1,196.162798296958,34.7913015245563,-195.84679078662,-31.2457081295433
20,23,0.0188471637946452,0.129807097005157,0,19.3701990647378,1,-12.2762765771607,7.74374548659573,12.3164140588657,-7.46730442426965
18,25,0.03593525269801,0.072227414007226,0,791.911698554985,1,52.6673321755523,-3.94774900259054,-51.6649425216582,5.96248403553436
23,25,0.0049951175205787,0.089572020932883,0,1269.80724751611,1,-48.0725943279183,6.25941274776064,48.1931043024572,-4.09843817257923
22,26,1.30613104978871e-05,0.0011096689697756,0,2529.21975026247,1,-893.362059128699,163.014753651032,893.469771782942,-153.863651234144
24,26,9.42404134600693e-05,0.0003621167938576,0,2559.13715641879,1,1072.00096008837,-149.611155117984,-1070.89425363612,153.863651234183
22,27,0.002302094851332,0.0130183076065413,0,681.111873187046,1,-10.2934333971294,1.83411996044858,10.295950018839,-1.81988850707186
22,28,0.0002483527791888,0.0068496128925559,0,367.849905634973,1,223.54329707451,-7.16377995960867,-223.419063749022,10.590156707743
20,29,0.0015885088858829,0.621461201010809,0,16.1997267177551,1,-3.38256014921009,2.09765510240746,3.38281453464263,-1.99813367206882
25,29,0.555908066593326,0.837310824501964,0,21.5755278665829,1,3.47183821920118,-1.86404586295547,-3.38281453464264,1.99813367206878
28,30,0.0356864499042726,0.0705832848273776,0,576.595067668349,1,27.5576775557254,6.05422325748988,-27.2736152665409,-5.49238397339159
21,31,0.0034452002063305,0.0085098754138909,0,208.715949324621,1,-186.246056711014,27.6232523023578,187.504073412802,-24.5158667341283
28,31,0.006203365782649,0.0090640009195082,0,253.54096940743,1,195.861386193297,-16.6443799652358,-193.464739305337,20.1462224096983
22,32,0.0005132626850667,0.001637199210032,0,1254.25642993369,1,697.593758716225,4.25396844812078,-695.095939434289,3.71354579784017
24,33,0.0001253306463671,0.0001232608125383,0,4257.27842247597,1,-1088.1077098355,149.611155118025,1089.62323121845,-148.120662548995
