bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,360.603179803227,-34.5550516384948,1,1,360.603179803227,0
7,283.694604588596,-5.883320379046,1,1,283.694604588596,0
8,22.8554069813486,211.498514943717,1,1,126.988822016322,0
12,119.128370579258,44.3035173631116,1,1,273.730525786009,0
19,19.3525975867797,77.7663966217185,1,1,126.379536048,0
21,95.4896256746219,169.869841191517,1,1,133.410096824724,0
26,2545.11660765452,-477.295210946926,1,1,2361.66549712283,0
39,99.7345421101374,-9.27330798317467,1,1,176.904008044935,0
40,20.4384259233217,402.876454407608,1,1,204.511860768179,0
42,0.0,0.0,1,0,1281.4892563635,0
47,598.81844395016,-9.25665821573777,1,1,598.81844395016,0
48,107.115475179535,341.295012489679,1,1,171.139422293982,0
51,342.169656335028,-56.8256564070998,1,1,342.169656335028,0
58,311.40436877532,-329.649822345765,1,1,311.40436877532,0
64,173.351141521149,18.4032444794109,1,1,173.351141521149,0
80,645.545368718803,35.4266376207657,1,1,645.545368718803,0
86,0.0,0.0,1,0,978.570115625502,0
88,180.435069978149,45.3795936874937,1,1,448.175260548539,0
91,0.0,0.0,1,0,19.1107462387984,0
94,0.0,0.0,1,0,486.296641411471,0
95,591.83446147826,72.8398528557514,1,1,591.83446147826,0
104,292.515164591765,99.1391548813058,1,1,292.515164591765,0
105,17.708732799572,64.364614816774,1,1,52.0399712287545,0
110,22.7025954522655,2.9664622761383,1,1,155.236053930588,0
115,27.0481497074664,0.592096851213782,1,1,29.2732961282434,0
117,0.0,0.0,1,0,7.04472662911153,0
