bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,52.235789031913,0
3,2519.69222684452,-389.66393408964,1,1,2419.93689940133,0
5,0.0,0.0,1,0,267.270755734914,0
8,0.0,0.0,1,0,272.593961061646,0
9,0.0,0.0,1,0,1618.45330132885,0
11,152.769430073685,68.8015799382892,1,1,152.769430073685,0
18,166.740143369056,62.1224351720555,1,1,301.479798352109,0
26,458.737016711347,-74.8140326121207,1,1,458.737016711347,0
34,675.297817388701,-82.7189001758303,1,1,675.297817388701,0
45,35.9251325172239,27.9303779575584,1,1,233.873638296956,0
49,18.9964125622086,530.753378480072,1,1,53.2865658225425,0
51,278.167539848463,-11.2313041833116,1,1,289.33382041892,0
54,890.431632043444,-49.2695842465148,1,1,890.431632043444,0
63,134.557414899655,43.1884386018369,1,1,146.404977201698,0
65,0.0,0.0,1,0,177.604235199,0
73,119.183467400135,17.8488719243279,1,1,119.183467400135,0
76,191.797981607131,48.0391902639263,1,1,396.969231910396,0
79,95.7167085886768,29.025956869102,1,1,95.7167085886768,0
82,0.0,0.0,1,0,150.856030300715,0
83,24.9090654416215,1.81205515400467,1,1,24.9090654416215,0
88,19.5508988074443,19.1487400053515,1,1,71.9696686151694,0
93,146.759469337396,13.5515513414074,1,1,164.91003949247,0
95,0.0,0.0,1,0,255.901151807343,0
98,0.0,0.0,1,0,431.570284557566,0
101,0.0,0.0,1,0,451.514182466075,0
103,244.232201584612,158.474282682233,1,1,244.232201584612,0
117,0.0,0.0,1,0,214.460556539966,0
