bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,218.515297717088,0
6,660.193474613591,-10.5784009251308,1,1,660.193474613591,0
9,566.264154186966,-393.456130316132,1,1,566.264154186966,0
15,1948.20069329528,-243.206324695518,1,1,1732.72087004738,0
18,146.945897363881,433.347770599695,1,1,146.945897363881,0
31,48.2031396214877,200.204042027353,1,1,78.091074735411,0
37,0.0,0.0,1,0,215.5989259965,0
38,1151.78654946914,258.163805880856,1,1,1151.78654946914,0
46,795.960050986658,181.667586564199,1,1,795.960050986658,0
47,0.0,0.0,1,0,853.71958868849,0
52,183.329479866473,29.3629588080224,1,1,256.683516331452,0
54,170.328383963764,8.85239806514106,1,1,184.687913342358,0
65,0.0,0.0,1,0,321.829340461431,0
67,742.770014673861,52.3969025395915,1,1,742.770014673861,0
74,0.0,0.0,1,0,362.649278222891,0
75,170.209225051482,-80.3812297149198,1,1,200.126088769815,0
76,0.0,0.0,1,0,309.118558519264,0
83,86.5403794901088,-15.2342035571693,1,1,86.5403794901088,0
92,0.0,0.0,1,0,29.7778646095636,0
93,135.650211497593,45.3347489584279,1,1,135.650211497593,0
94,27.0199198125314,234.657099105974,1,1,49.0913712520713,0
95,0.0,0.0,1,0,436.65726068189,0
97,0.0,0.0,1,0,286.543748847525,0
100,0.0,0.0,1,0,509.248945053568,0
108,23.8460171927733,8.48674944659598,1,1,92.4725543301639,0
110,39.0583918936734,26.9980526606699,1,1,182.163960053683,0
116,10.6467400692051,202.311506643376,1,1,26.0953368294538,0
