bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1653.57979982557,-126.71432397641,1,1,1579.78448199558,0
7,1162.57803992752,-10.3226863982683,1,1,1162.57803992752,0
9,0.0,0.0,1,0,938.962016669751,0
11,491.70138175685,67.3841158905741,1,1,491.70138175685,0
17,0.0,0.0,1,0,318.663222369074,0
25,37.1875677401642,273.78513025587,1,1,55.8015710188622,0
26,273.090844537342,19.0760127453879,1,1,273.090844537342,0
31,0.0,0.0,1,0,358.359348433071,0
33,0.0,0.0,1,0,458.4146909825,0
44,87.8943635934334,63.199557776917,1,1,87.8943635934334,0
50,0.0,0.0,1,0,451.946920675838,0
59,1552.16710372073,-96.15681022341,1,1,1552.16710372073,0
61,342.076588029076,-17.8272378053808,1,1,342.076588029076,0
65,211.362065479386,38.4763411864343,1,1,211.362065479386,0
68,206.061213741357,-30.1519245103892,1,1,206.061213741357,0
69,0.0,0.0,1,0,405.327257992555,0
72,0.0,0.0,1,0,451.355662752413,0
74,606.143928855909,-94.2945475311852,1,1,606.143928855909,0
76,121.524898976416,21.2012003612796,1,1,121.524898976416,0
77,0.0,0.0,1,0,57.3823740916522,0
80,0.0,0.0,1,0,156.162184703783,0
83,11.0001754689865,304.012481042277,1,1,16.3952357201765,0
87,10.1251708571491,-139.18813168285,1,1,123.86597092305,0
91,50.2726970617827,292.191817259959,1,1,55.0756081561309,0
99,53.4702091303197,47.3255120564367,1,1,120.656165324379,0
105,0.0,0.0,1,0,3.47632604876648,0
109,25.6727602961997,123.490661257291,1,1,25.6727602961997,0
