bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,558.427566254149,0,0.992197896015417,-5.88781628748226
2,2,0.0,0,1.0,-2.23803622122351
3,1,0.0,0,0.993273893282491,-5.36033999044571
4,1,0.0,0,0.992202000783514,-2.85038729059077
5,1,0.0,0,1.00979450944614,-1.41198859451589
6,1,0.0,0,0.996781453218287,-4.84907785559147
7,2,0.0,0,1.0,-0.411588923235172
8,1,0.0,0,0.990129309232406,-2.49367261883321
9,1,769.749705685874,0,0.996479967021427,-1.98902229997979
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.997268229395985,-0.748766098543774
12,1,0.0,0,0.994595147783943,-2.42262763448297
13,1,520.685229923238,0,0.992206873117608,-3.67284044099388
14,1,0.0,0,0.991186063317478,-2.43446825253877
15,1,58.3226934008315,0,0.992215111965443,-1.81395725960324
16,1,0.0,0,0.996415232008906,-0.280930118353734
17,1,400.15225545686,0,0.999621514656056,-0.808675252747851
18,2,0.0,0,1.0,-1.65823334864882
19,1,0.0,0,0.989764239925021,0.213014336108601
20,2,0.0,0,1.0,-0.135365111302494
21,1,143.626833516948,0,0.983139567698698,2.93191731560371
22,1,0.0,0,0.996009810723903,2.02308805800548
23,1,0.0,0,0.997423767623742,-2.27364173168248
24,1,0.0,0,0.979154991485426,0.650821763899784
25,1,189.437432029369,0,0.979227045657834,-4.31854246602727
26,2,0.0,0,1.0,2.20158042157378
27,1,0.0,0,0.99605151864997,3.70279500841829
28,1,85.1606781278652,0,0.991880675730583,0.565438832185755
29,1,0.0,0,1.00019971006011,3.33377548704808
30,2,0.0,0,1.0,2.63148115728563
31,2,0.0,0,1.0,4.06828219918794
32,2,0.0,0,0.979154991485426,0.650821763899784
33,1,11.3821410610342,0,0.987578365894474,-3.31047371989953
34,1,0.0,0,0.996871722037169,-2.86364776429266
35,1,0.0,0,1.00138346319268,2.19735887987536
36,1,0.0,0,0.993870148344527,-2.73347207599534
37,1,0.0,0,0.99520931593742,-0.309018121232375
38,1,0.0,0,0.995221783536781,-1.20778450785683
39,1,0.0,0,0.992334135318725,-2.79619737703111
40,2,0.0,0,1.0,-1.58307776738378
41,1,0.0,0,0.998375717700157,1.08433401706489
42,1,0.0,0,0.992705069417507,-1.87104516972779
43,1,537.486273638622,0,0.992764242527056,-3.73639886649841
44,1,0.0,0,0.996949803609204,-2.44719037596776
45,1,0.0,0,0.997590641415554,-3.61689552893976
46,2,0.0,0,1.0,-1.76871165771684
47,1,0.0,0,0.995451361986304,-1.78125284676171
48,1,0.0,0,1.00145888829067,-1.02806134630904
49,1,0.0,0,1.00038117917895,-2.17215228318825
50,1,0.0,0,0.993314941029906,-3.23233541344239
51,1,86.5536263703206,0,0.993399077769406,-4.73689630643116
52,1,0.0,0,0.996483550035477,-3.88577795083484
53,2,0.0,0,1.0,-3.37550769418766
54,2,0.0,0,1.0,-0.735970424514884
55,2,0.0,0,1.0,-0.735970424514884
56,1,0.0,0,1.00077697085244,-0.699490941858083
57,1,369.447186854005,0,0.992518105460442,-2.51030112612677
58,1,0.0,0,0.998717585804559,-2.26146910204918
59,1,0.0,0,0.997871374921197,-4.22878772817494
60,2,0.0,0,0.982710288132619,-1.06073072614704
61,1,0.0,0,0.986070063069624,-3.53950068751427
62,1,413.935420927365,0,0.991182893019038,-4.0168327882916
63,1,0.0,0,0.98732355534058,-3.28323005456194
64,1,0.0,0,0.985692706106375,-3.71033836535647
65,1,0.0,0,0.994595922513089,-3.46610280966615
66,1,26.7394515532557,0,0.973334365596594,-6.77771151322229
67,1,274.852687232437,0,0.987669605629319,-2.74514982692199
68,1,0.0,0,0.98361664959118,-4.02993172924944
69,1,0.0,0,0.985553550530594,-4.71331992993671
70,2,0.0,0,1.0,-2.63736809515459
71,1,0.0,0,0.997750051354276,-2.87518670158948
72,1,0.0,0,0.987897125191993,-5.7699954258713
73,1,0.0,0,0.987877597850638,-3.827665812373
74,1,290.274954150683,0,0.986808619855285,-3.34417552593449
75,1,84.6576966501843,0,0.972695078185611,-6.01045032991853
76,1,352.548291345372,0,0.975465161746965,-6.34308831980784
77,1,222.996645934975,0,0.998875398694136,-2.22245458239861
78,1,0.0,0,0.984389023487518,-5.02788047978268
79,1,61.0937633036432,0,0.950933503814059,-7.10044196109105
80,2,0.0,0,1.0,-1.73621960434041
81,1,35.7426312958415,0,0.983551994979558,-4.64414717967371
82,2,0.0,0,1.0,-0.401084448231252
83,1,0.0,0,0.982013473373399,-5.34827857681444
84,1,155.126575132146,0,0.990517549953008,-2.60207129885903
85,1,0.0,0,0.994521856932381,-3.9750473419174
86,1,0.0,0,0.997116231265812,-2.78662781842376
87,1,0.0,0,0.984678199141075,-4.46510449284478
88,1,285.407148356283,0,0.991000991631933,-4.09497930769222
89,1,22.2364610138397,0,0.981551357575897,-5.36271955662175
90,1,0.0,0,0.978280493135514,-5.24733450892151
91,1,136.252009021684,0,0.989208239675261,-1.81049305083014
92,1,0.0,0,1.00016527525401,-1.07093034945677
93,1,0.0,0,0.995891302588554,-1.51777711830458
94,1,123.294552266482,0,0.986343669239222,-5.88320874747842
95,1,153.982280056136,0,0.949650718946931,-8.00114453319681
96,2,0.0,0,1.0,-4.52747454918977
97,2,0.0,0,1.0,-1.42102720049287
98,1,0.0,0,0.998051731105269,-3.04813333212794
99,1,19.0613722477659,0,0.96283170303815,-5.51925809124698
100,2,0.0,0,1.0,-3.12031851623174
101,2,0.0,0,1.0,-4.52747454918977
102,1,0.0,0,0.998907992601468,-2.31282916741908
103,1,0.0,0,0.991376692207909,-2.45655283625619
104,2,0.0,0,1.0,-3.40329214169078
105,1,0.0,0,0.982710288132619,-1.06073072614704
106,1,0.0,0,0.992104311095813,-3.39659502360434
107,1,0.0,0,0.994254609368545,-2.87346775718931
108,1,0.0,0,0.993784429891741,-2.17176265478734
109,2,0.0,0,1.0,0.227330992504474
110,1,0.0,0,0.985294482611787,-4.32781833260653
111,1,0.0,0,0.983886266083738,-3.83052829849216
112,1,0.0,0,0.991925201529041,-3.42615508724226
113,2,0.0,0,1.0,-3.77419306686038
114,1,0.0,0,0.986282494569852,-2.11854977544294
115,1,0.0,0,0.982710288132619,-1.06073072614704
116,1,0.0,0,0.996322546614324,-0.910740312607298
117,1,136.206400589378,0,0.987950321836656,-3.40193340458212
118,1,139.963759064432,0,0.987301641556025,-5.36007431136516
