bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.408484146638,0,0.987621555166784,-3.87211009637832
2,2,0.0,0,1.0,-9.01202159109613
3,2,0.0,0,0.991707959859478,-5.38725694956655
4,1,896.756746901508,0,0.994295775579817,-5.47367888210244
5,1,0.0,0,0.9849802915184,-6.96549748741362
6,2,0.0,0,0.991861088849262,-7.27166771969045
7,3,0.0,0,1.0,0.0
8,1,892.563045375822,0,0.999422214526455,-10.0170290423001
9,2,0.0,0,1.0,-1.59918448231374
10,1,264.016819731387,0,0.999709028169356,-2.37590487581575
11,2,0.0,0,1.0,-3.65267089705757
12,1,0.0,0,0.997708518063315,-3.96251294617586
13,1,0.0,0,0.996730167209047,-4.5629318833336
14,1,0.0,0,0.999879621420776,-4.70326574618039
15,1,0.0,0,0.997213866937584,-5.52789408746799
16,2,0.0,0,1.0,-1.63338207616692
17,2,0.0,0,1.0,-6.60236961603958
18,2,0.0,0,1.0,-3.09990760070527
19,1,0.0,0,1.00460491923872,-2.59266415207339
20,1,227.852390270644,0,0.993681947398654,-6.23867836743253
21,1,66.0627716986065,0,0.996779756260923,-3.90213023650196
22,1,0.0,0,0.983786256236906,-7.58164100414744
23,1,0.0,0,0.986178816932847,-7.4779542129185
24,2,0.0,0,1.0,-2.2972057096747
25,1,0.0,0,0.990273021751458,-7.18646617051171
26,1,34.0520263366833,0,0.997646449174518,-3.95865183034764
27,1,0.0,0,0.981289356808763,-6.778933084792
28,1,83.9261097243512,0,0.989525746302039,-6.9477107509477
29,1,205.285483166082,0,0.985059108043996,-7.97804864612647
30,2,0.0,0,1.0,-2.95810728576354
31,1,0.0,0,0.978028442566184,-7.34260723232732
32,1,1008.46915645346,0,0.979529445822914,-7.93513342125767
33,1,612.391500724339,0,0.976270067918601,-8.31594232134405
34,1,454.626551122948,0,0.987007298154872,-7.2571730018479
35,1,197.792833601038,0,0.983025498353072,-7.78532277870556
36,1,0.0,0,0.998846016111729,-3.64915947629053
37,1,0.0,0,0.993245923156481,-6.22274167888341
38,1,0.0,0,0.986387924168613,-4.19923992749706
39,1,0.0,0,0.985928168269352,-6.72336487051708
40,1,0.0,0,0.983210703392264,-4.05820283826587
41,1,0.0,0,0.991157572102138,-6.2428786671583
42,1,152.895168507989,0,0.99158253055843,-6.58735348474914
43,1,113.707727893579,0,0.986391320003407,-7.99626304935651
44,2,0.0,0,0.99662059074208,-4.54672857359048
45,1,0.0,0,0.983517384447587,-6.77638396886805
46,1,0.0,0,0.993439502388169,-4.27112456105257
47,2,0.0,0,0.988379729069453,-4.51747906569548
48,2,0.0,0,1.0,-3.19268259634925
49,1,17.4653459214109,0,0.979891955543257,-4.699510394204
50,2,0.0,0,1.0,-5.10178201789142
51,1,0.0,0,0.999083800596935,-2.21102793178599
52,1,0.0,0,0.99435509833604,-4.70589467759723
53,1,0.0,0,0.994950871137329,-5.00485585293033
54,1,0.0,0,0.991697262787151,-4.93119147428446
55,1,0.0,0,0.969693299735134,-5.34691548342692
56,1,0.0,0,0.992348205587565,-5.99120581812338
57,2,0.0,0,1.0,-3.45763420593114
58,2,0.0,0,1.0,-3.19268259634925
59,1,30.9300295221189,0,0.966409752167561,-8.39493398052288
60,1,4.59491933223499,0,0.998191647954913,-5.6551580036506
61,1,0.0,0,1.00143182402247,-3.70753262452793
62,2,0.0,0,1.0,-1.44467584139149
63,2,0.0,0,1.0,0.823107349018581
64,2,0.0,0,1.0,-4.932288632049
65,2,0.0,0,1.0,-2.00542241302493
66,1,5.22556201431996,0,0.98629138421812,-6.33230017416889
67,2,0.0,0,1.0,-4.24017392499521
68,2,0.0,0,1.00741088251942,-5.81018708984905
69,2,0.0,0,1.0,-4.0623210712285
70,1,0.0,0,0.996796197763003,-3.94761594791529
71,1,0.0,0,1.00298954065198,-8.42919684196171
72,2,0.0,0,1.0,-4.68623764648159
73,1,0.0,0,0.994056357799247,-2.17204275996088
74,2,0.0,0,0.997502479068945,-3.28619980328766
75,1,276.585475994596,0,0.996539626587962,-5.82424908160734
76,1,0.0,0,0.998792092080824,-0.895274297465227
77,1,0.0,0,0.997217126118155,-4.01570418669433
78,2,0.0,0,1.0,0.159882218182416
79,1,452.504937029622,0,0.993674729653324,-5.13559609955101
80,1,0.0,0,0.996048825884373,-1.65773301885431
81,1,0.0,0,0.997293225135813,-3.53033987154412
82,1,0.0,0,0.993673884906594,-3.98815505647268
83,1,0.0,0,0.99588233849783,-1.80169704274687
84,1,0.0,0,0.982462092986089,-5.09958734418203
85,1,0.0,0,0.994608888863479,-2.02005762200801
86,1,0.0,0,1.0003718189493,-3.023168877525
87,1,0.0,0,0.991988582380776,-3.12854624760683
88,1,0.0,0,0.985107698376173,-4.57333600372398
89,1,195.000130025882,0,0.978273723834841,-5.11212692005654
