from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0042413096330779,0.004207209014103,0,246.786033944762,1,-45.6212954412203,-108.448609509666,46.2161547259021,109.038686057041
1,6,0.0043143096150836,0.0547723554405508,0,1337.66791758512,1,-24.8625370148183,-4.54378969189287,24.8902996091948,4.89624995154236
1,7,0.0028683153615412,0.0347068772852174,0,1373.6331115176,1,24.8625370148183,4.54378969189322,-24.8440793974865,-4.32045084000017
3,8,0.0184625999084259,0.0153900941770953,0,123.204201854005,1,53.921215509643,23.8180359686271,-53.2796777675521,-23.283261542603
4,10,6.45197826054274e-05,0.0004875356680044,0,1623.63604559891,1,973.074089266089,-99.08595816039,-972.456834176995,103.750169043293
8,11,0.0023724226679281,0.0255553851262677,0,146.328165118176,1,53.2796777675518,23.2832615426041,-53.197240912005,-22.3952639608178
9,11,0.0018748065066302,0.0250871529414331,0,163.877943554907,1,-53.132095204516,-21.5235364937565,53.1972409120051,22.3952639608178
3,12,0.0009138562064198,0.0118862942427647,0,264.245504123305,1,54.3603576531423,-4.00177928430954,-54.3332064120642,4.35492854153813
6,13,0.0547721453671142,0.117116786526559,0,165.269582283665,1,9.1345393658837,-4.19982513452662,-9.07917659024246,4.31820483889705
9,13,0.0177589423678636,0.0094482678357417,0,332.737026360889,1,-173.060225348363,45.4328290095285,179.071704127807,-42.2345494937479
10,13,0.000772653680354,0.0033616628100149,0,2353.08984574408,1,433.766093265419,-100.151573271237,-432.234414261914,106.815604613979
9,17,0.0297473456773641,0.0985311051689115,0,204.062215972141,1,-19.859726667166,-18.5535658058687,20.092057918522,19.3231085815391
12,17,0.0031708955961831,0.0147962013374898,0,368.375780182964,1,68.5006600807168,2.73855922188462,-68.3516330567499,-2.04316141251035
14,17,0.0044002034012723,0.0328407336505557,0,227.596363720947,1,-48.1433696503317,18.1472419571814,48.2595751382284,-17.2799471690256
12,18,0.0012819147296753,0.0457142872768158,0,2150.86698577576,1,18.0514237181614,1.71184751611288,-18.0472089835322,-1.56154610746877
13,18,0.0052155066487163,0.0496550278464382,0,112.498669316749,1,17.7119484599302,0.191157683222665,-17.6955848255783,-0.0353652024263208
15,18,0.0030856332145211,0.033041143322496,0,1667.15244671522,1,-35.7032171604011,-1.1731222101162,35.7427938091103,1.59691130989438
14,19,0.0091409248408494,0.0110249156535567,0,826.776897814173,1,86.7085993611609,-27.5484710669701,-85.9537482677125,28.4589007861898
13,20,0.0002337625519233,0.0018755520337359,0,860.632579986278,1,274.623674378729,-5.84794758814026,-274.447295014121,7.26309587975769
15,20,0.0175098973128943,0.0454148873052914,0,730.682860273284,1,-30.8892155479479,7.72587736715346,31.0676428611852,-7.26309587974342
13,21,0.0421382917158601,0.0673322309621138,0,1309.65319100199,1,34.0049087185,-16.1584884381352,-33.407627691915,17.1128760602649
15,21,0.0299542135843666,0.0304731320660298,0,961.845660239214,1,16.1025955862406,-14.1718350579173,-15.9640623102515,14.3127682459266
