bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1479.19087088895,-90.4982022865624,1,1,1360.21201108863,0
6,0.0,0.0,1,0,455.563221910315,0
21,24.9164378297352,309.516856118156,1,1,49.7057318792329,0
25,850.733844904442,-47.995904798821,1,1,850.733844904442,0
28,241.761545751824,-51.8723277174085,1,1,241.761545751824,0
35,913.237324741722,-39.3064866581339,1,1,913.237324741722,0
39,851.09938773853,32.7516152165653,1,1,851.09938773853,0
42,0.0,0.0,1,0,610.708288024054,0
44,0.0,0.0,1,0,526.754708196142,0
51,21.5611727463795,108.987124070783,1,1,256.536879944424,0
54,189.836217703065,89.0257596512147,1,1,189.836217703065,0
56,80.8141751826179,-35.5057615590495,1,1,224.194712314236,0
60,1210.79082174993,-657.081415781481,1,1,1210.79082174993,0
62,94.1079435950588,107.14946673451,1,1,324.567349229368,0
67,0.0,0.0,1,0,546.967928669154,0
71,78.1270012697467,26.0241156315803,1,1,334.579991655892,0
77,330.306495119293,10.989489360679,1,1,330.306495119293,0
87,63.8203338155917,8.00790903427768,1,1,182.626747365504,0
96,198.782006007491,-91.9379576401499,1,1,198.782006007491,0
100,35.4459385055946,80.5677059384066,1,1,121.82670063993,0
101,64.5842941179452,9.8733354704343,1,1,143.442961140262,0
103,26.1382856624158,36.0351142202208,1,1,56.9605565693464,0
112,0.0,0.0,1,0,462.337939431502,0
115,24.0023705258887,32.5929247612193,1,1,73.2993982575298,0
116,5.26914122363834,554.959607412402,1,1,54.2227941806355,0
117,3.96472191546802,30.3161864704831,1,1,30.7839300401597,0
118,16.7049220946472,-17.272654735669,1,1,30.0627325191922,0
