bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.471751101838,20.6064656041919,1,1,655.471751101838,0
3,151.771702833654,220.733009492297,1,1,381.225436603721,0
19,3.88807188228186,208.847284485755,1,1,89.6550293052074,0
21,0.0,0.0,1,0,393.488791941239,0
30,0.0,0.0,1,0,44.6317798273594,0
31,88.5085895820352,85.9502820209931,1,1,88.5085895820352,0
34,0.0,0.0,1,0,394.231217342233,0
37,161.575901807615,25.5753456093954,1,1,258.482949794799,0
39,0.0,0.0,1,0,491.531419182246,0
44,1325.8837857688,-6.20975974939029,1,1,1167.35326616202,0
47,126.018385445637,2.76344886362488,1,1,285.025430825783,0
50,42.5468682368987,5.2895003074471,1,1,42.5468682368987,0
57,57.0841550340067,23.8568815318004,1,1,85.5147663336844,0
59,196.869446867015,-80.0381812340362,1,1,196.869446867015,0
62,837.850190220087,-67.9938829849497,1,1,837.850190220087,0
63,4.46582451982002,260.325293243666,1,1,27.9457414869439,0
70,40.7070792306894,30.7553155366382,1,1,40.7070792306894,0
79,0.0,0.0,1,0,638.246552520218,0
81,0.0,0.0,1,0,480.58614229893,0
87,800.400490583584,-73.9168195689068,1,1,800.400490583584,0
90,4.61776230619354,86.0293937375299,1,1,23.6078738273074,0
91,749.209878388509,-167.953871383933,1,1,749.209878388509,0
95,0.0,0.0,1,0,441.297255480865,0
96,0.0,0.0,1,0,437.941242529394,0
99,722.035059267367,-142.627819415824,1,1,722.035059267367,0
109,26.9836566858848,3.48443787121881,1,1,26.9836566858848,0
110,667.766574156234,-17.797633039283,1,1,667.766574156234,0
116,162.787746989715,52.100273737857,1,1,162.787746989715,0
