bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1677.71781763136,-96.0953136193439,1,1,1557.70421700625,0
3,0.0,0.0,1,0,110.418927416893,0
8,0.0,0.0,1,0,268.463382936326,0
9,688.606718019853,-75.5481881446504,1,1,688.606718019853,0
19,0.0,0.0,1,0,115.118451221448,0
21,990.326929668427,-1.42494899288912,1,1,990.326929668427,0
32,103.099240922852,45.8032010033243,1,1,132.385104165354,0
35,227.247296842624,-16.8435866267892,1,1,574.619525947128,0
39,0.0,0.0,1,0,89.895664740211,0
40,0.0,0.0,1,0,628.783949943564,0
49,0.364777575828184,172.502690211151,1,1,78.6694426117132,0
51,109.118541430997,246.380667514841,1,1,153.883485066498,0
59,849.047921858523,-163.750839041705,1,1,849.047921858523,0
68,0.0,0.0,1,0,607.909401741503,0
79,141.769363869658,17.112853395908,1,1,170.849709179481,0
81,64.3521106094313,66.3837743731166,1,1,64.3521106094313,0
83,708.6504346172,-171.583220627435,1,1,708.6504346172,0
89,102.723329959451,-29.1864442787515,1,1,250.67868803102,0
94,68.1308083580966,114.843798848509,1,1,79.6194705281858,0
97,0.0,0.0,1,0,173.50154025454,0
99,2.49260732341616,164.491820883554,1,1,30.4562473631033,0
100,0.0,0.0,1,0,220.787887528913,0
104,15.0444783431425,-2.7465431961792,1,1,15.0444783431425,0
106,56.3376679727555,224.413328739711,1,1,56.3376679727555,0
109,0.0,0.0,1,0,553.284757619064,0
111,0.0,0.0,1,0,479.017257638167,0
112,0.549328482489983,104.311805654298,1,1,2.95299554740924,0
114,980.535859195703,-174.144423477557,1,1,980.535859195703,0
