bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,569.07062069534,0,0.991617026582768,-2.05173733754376
2,1,0.0,0,1.00040244317453,-0.21080174658403
3,2,0.0,0,1.0,-0.0417954562551412
4,1,0.0,0,0.992906416283098,-1.11758073700521
5,1,88.5475211967401,0,0.989725921236252,-2.21407734832135
6,1,0.0,0,0.997557781755574,-1.23686502012866
7,3,0.0,0,1.0,0.0
8,1,128.53090178683,0,0.994629168065342,-0.918541083967282
9,2,0.0,0,1.0,-0.0749246678357985
10,1,0.0,0,0.991040275528841,-1.39685171962232
11,1,101.817917387965,0,0.999547370749783,-1.02227499158153
12,1,56.2100709164242,0,0.996769585008563,-0.304453808074623
13,1,456.309222288058,0,0.986588779480434,-3.5298324426665
14,1,312.907286174207,0,0.95702215771682,-3.21643574455935
15,1,0.0,0,0.954231669077953,-2.40914117094274
16,2,0.0,0,1.0,-0.742190126264901
17,1,0.0,0,0.988306341292662,-2.71198008519509
18,1,0.0,0,0.974349957511284,-2.01117517202423
19,1,70.8948804975855,0,0.99019575841613,-1.13289683560823
20,1,0.0,0,0.999459720025158,-1.06611655832553
21,1,0.0,0,0.996164481597851,-1.56634155799607
22,1,77.0830456947997,0,0.973543296964409,-2.17008207766635
23,2,0.0,0,1.0,0.599240143683725
24,2,0.0,0,0.993140107582907,-0.492146536646742
25,1,0.0,0,0.990898156676581,-1.8200010199069
26,1,0.0,0,0.999079798635829,-0.599634787546058
27,1,0.0,0,0.996143101634344,-2.51843255933311
28,1,0.0,0,0.983729632308132,-2.08514648214492
29,1,0.0,0,0.984438071674636,-3.56852107838102
30,1,0.0,0,1.00162697059062,-0.841448583660928
31,1,0.0,0,0.985206771203178,-2.98325756430965
32,2,0.0,0,0.983769463895288,-1.64109843877781
33,1,0.0,0,0.98997147766632,-2.94577286432616
34,1,594.231959250188,0,0.997038172398899,-1.59041349312627
35,1,452.804144453939,0,0.978642538628822,-3.78117076631386
36,1,0.0,0,0.997765753881217,-1.87539189740231
37,1,0.0,0,0.997002778816977,-1.75143733367907
38,1,0.0,0,0.985447531598745,-2.09104530220291
39,1,0.0,0,0.985719579639684,-3.77104654971778
40,1,0.0,0,0.997199202068825,-1.30417843947343
41,2,0.0,0,0.997188430418155,-0.950736328534728
42,2,0.0,0,1.0,-1.87000919107836
43,2,0.0,0,1.0,-2.47594529307603
44,1,164.822192498443,0,0.990180372246911,-2.31157216009354
45,1,0.0,0,0.993262250535372,0.369024303087971
46,2,0.0,0,1.0,0.0685838192576253
47,1,44.512056219525,0,0.987204351870471,-1.7443132034974
48,1,0.0,0,0.993567228330026,-1.82626097980159
49,2,0.0,0,0.993723293846174,-1.83351722902832
50,1,0.0,0,1.00542705543696,-1.39406699632216
51,2,0.0,0,1.0,1.23958386915867
52,1,0.0,0,0.999384975963747,-1.11420163053161
53,1,338.874500653551,0,0.988116332652663,-2.56767998308419
54,1,0.0,0,0.999810030600492,-0.832213446102624
55,1,0.0,0,0.998313991686476,-1.32222654553637
56,1,0.0,0,0.99060881734706,-3.11149068755665
57,2,0.0,0,1.0,-0.521317873856326
58,2,0.0,0,1.0,-0.444353256822135
59,1,0.0,0,0.996550577932103,-1.50310497400236
60,1,274.858946589197,0,0.997942753245101,-1.04679273700067
61,1,0.0,0,0.995459961156909,-0.38512271682419
62,1,0.0,0,0.9954345801843,-1.23820473291571
63,1,0.0,0,1.00039958377776,-0.412943412107228
64,1,0.0,0,1.00404099858947,1.14109221385953
65,1,0.0,0,1.00162622256163,0.162643936732594
66,1,6.33981478078652,0,1.00683386139739,0.661072201756972
67,1,0.0,0,0.99860423781682,-0.424398177314066
68,1,128.901089986755,0,0.994537167069575,-2.93903057358895
69,1,0.0,0,0.999051198598804,-0.833098628794292
70,2,0.0,0,1.0,-1.30325489291018
71,1,0.0,0,0.992242969543927,-1.64173775811181
72,2,0.0,0,0.999400880365085,-0.966877890523874
73,2,0.0,0,1.0,-0.85124999566976
