bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.3228541033703,134.237801795866,1,1,58.1462743185742,0
6,0.924920679747444,117.477269862589,1,1,0.924920679747444,0
10,14.5204656978841,131.759145196366,1,1,33.8422862324679,0
12,1191.86129490571,-170.8358260556,1,1,1394.02122650587,0
13,547.961623459182,-33.1746417328578,1,1,547.961623459182,0
20,0.0,0.0,1,0,242.565148727482,0
22,1227.92848822431,1.79699394956709,1,1,1227.92848822431,0
27,0.0,0.0,1,0,271.251217057303,0
32,543.087262715632,-35.787923425135,1,1,543.087262715632,0
35,169.394285241796,131.066034442872,1,1,169.394285241796,0
37,0.0,0.0,1,0,227.700720296468,0
41,0.0,0.0,1,0,309.296640241598,0
42,0.0,0.0,1,0,243.843406617573,0
43,0.0,0.0,1,0,654.530867693272,0
45,666.420102672624,-48.3345504761581,1,1,666.420102672624,0
46,0.0,0.0,1,0,173.527493457424,0
56,0.0,0.0,1,0,395.80294675239,0
60,17.3466934534391,510.849137574144,1,1,151.051208307091,0
62,1118.84473769206,-407.368526243066,1,1,1118.84473769206,0
73,14.3614983342098,-27.0347307966332,1,1,75.9489454936419,0
81,0.0,0.0,1,0,384.204644165187,0
85,317.225946630411,-203.031571528947,1,1,317.225946630411,0
87,131.730368066518,104.223322994126,1,1,131.730368066518,0
95,433.873747622811,164.262545830682,1,1,433.873747622811,0
98,0.0,0.0,1,0,422.538248039747,0
106,118.362463496611,67.33700745091,1,1,118.362463496611,0
114,301.171949131944,153.893183487569,1,1,301.171949131944,0
118,11.6420242427656,111.834993252175,1,1,16.7050572320758,0
