bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.8460196695681,33.3828654833454,1,1,78.4924746343213,0
4,0.0,0.0,1,0,634.737589296704,0
5,625.35847096123,-94.1135073449256,1,1,625.35847096123,0
7,3.36568586055707,29.5637134309521,1,1,29.7880607831155,0
14,50.8001773009694,16.1272083438072,1,1,50.8001773009694,0
15,359.281311712284,8.99013822078427,1,1,359.281311712284,0
18,354.986129902163,284.236996134598,1,1,354.986129902163,0
21,1.94080496962025,130.886471461702,1,1,11.8280591787513,0
26,367.743065900015,16.4835546641374,1,1,367.743065900015,0
29,123.847078154038,-172.62640513787,1,1,127.413635884083,0
30,109.50522933641,790.56398827271,1,1,143.61452297166,0
40,13.105878607066,6.05893069018832,1,1,135.676986839055,0
43,2945.77693614214,-1741.48086809319,1,1,2542.79521038587,0
46,0.0,0.0,1,0,581.713779146858,0
47,408.265554022693,-29.5227771101575,1,1,408.265554022693,0
52,78.0597571189992,7.86918270691087,1,1,78.0597571189992,0
56,291.824856064246,164.789420876075,1,1,291.824856064246,0
65,0.0,0.0,1,0,211.846166779562,0
68,76.3811518469107,47.9856199504808,1,1,99.1791051538412,0
83,12.7548470135583,196.503169913427,1,1,12.7548470135583,0
85,155.721801164728,-6.60081759750488,1,1,155.721801164728,0
87,258.996151909808,105.56327644767,1,1,258.996151909808,0
97,76.9122066328871,-87.2264089283999,1,1,165.115256954156,0
98,0.0,0.0,1,0,1018.12772113887,0
104,48.9743192820009,536.704871365655,1,1,95.7543129809138,0
105,0.0,0.0,1,0,872.066120726901,0
109,51.0049990072245,353.428708660961,1,1,287.40402756421,0
115,632.557073282236,-1.86905872501708,1,1,632.557073282236,0
