from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.129960966243111,0.229034802786526,0,10.3492973677601,1,-1.5852924399989,3.0544857389694,1.60092703706293,-3.02693233613837
4,8,5.51449209139876e-07,0.0002258813970088,0,3942.94372283026,1,-1462.87141086605,65.7466677590434,1462.88323248509,-60.9043653673325
5,9,0.0303216618407229,0.031324170034466,0,395.613602077825,1,55.2964828330943,-20.6134454099401,-54.2193464689971,21.7261945328782
6,9,0.0086116129650261,0.0655790854521683,0,898.238937314357,1,40.1833912369021,-4.93153341872903,-40.0363830147817,6.05102924369931
1,10,0.0305458801575795,0.269115904227992,0,10.4231168714037,1,1.5852924399989,-3.05448573896936,-1.58161770179069,3.0868609886136
3,10,0.0001192099466745,0.017475117644862,0,546.106991404974,1,189.794150439076,-46.4594590432482,-189.747849942366,53.2466999538736
2,11,0.0013806537072438,0.0071305920327796,0,1231.01542914088,1,-410.114293584942,-22.7564989115993,412.504194943657,35.099500996895
3,11,0.0028166559239357,0.0039569112051573,0,510.96083830028,1,-189.794150439076,46.4594590432503,190.888124322778,-44.9226161929103
4,11,0.0008329124732768,0.0014834336413432,0,918.447590834816,1,667.057261139148,-28.5943260755165,-663.345280757391,35.2054367875962
7,11,0.0257509573153228,0.0428082064686847,0,138.580055252734,1,-58.8506018417431,27.2148763540309,59.9529614909499,-25.3823215915751
2,12,0.0025565210582192,0.0226037641727176,0,1450.5717442066,1,128.025409205939,37.657678582683,-127.55828798971,-33.5275745971233
10,12,0.0190064173798954,0.0105126479199021,0,208.409497356047,1,133.218999049361,-8.6905251079494,-129.831518173319,10.5641761529327
9,14,0.009496106687834,0.0190353987134407,0,206.864107947733,1,115.74317346342,-22.1684228309837,-114.37001265818,24.9209891494418
12,15,0.0013140967664854,0.013477665056888,0,406.953966097726,1,257.389806163029,22.9633984441916,-256.46807650764,-13.5099366557156
14,15,0.0022381574418833,0.0096621134279978,0,395.47474117908,1,159.09078368034,1.626956697819,-158.492878890341,0.954195008496819
13,16,0.0064997225866176,0.196146278159309,0,214.137738846349,1,-12.6946286496692,-1.10709248226101,12.7053461889273,1.43052250692488
10,18,0.0020709842895629,0.0200864552379629,0,532.246967013101,1,189.544638854937,39.3385818266282,-188.768543826761,-31.8112441628789
13,18,0.019534396327695,0.0938429718725994,0,200.918410904134,1,12.6946286496692,1.10709248226118,-12.6624179427144,-0.952352688102889
