bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,653.7379511585,0
9,1278.31951037913,-471.472312563264,1,1,1183.36626772311,0
11,126.414577513551,6.97585620196999,1,1,196.434779023035,0
15,104.137270127385,362.767939591411,1,1,177.920948111388,0
20,0.0,0.0,1,0,245.692634873344,0
24,0.0,0.0,1,0,58.3977261182843,0
28,1.15015506144542,-0.524277834180779,1,1,199.154567592123,0
30,1040.30969920717,74.7241880495709,1,1,1040.30969920717,0
40,33.9572026608207,-10.3475725486389,1,1,168.8367771786,0
42,682.862881281633,-114.674390527035,1,1,682.862881281633,0
45,0.369910867117665,79.7387499025991,1,1,0.369910867117665,0
47,0.0,0.0,1,0,546.593980547461,0
50,28.6714236324227,25.5043058161025,1,1,28.6714236324227,0
54,170.737449470552,10.0759317821683,1,1,170.737449470552,0
57,4.22631107502769,184.364856181213,1,1,19.9403169338662,0
63,0.0,0.0,1,0,538.378891051131,0
64,0.0,0.0,1,0,469.438241720607,0
68,167.116837734684,-12.1376491577273,1,1,231.873330826882,0
69,0.0,0.0,1,0,146.873360002522,0
90,125.403919031074,131.455335416661,1,1,241.190519009072,0
93,0.0,0.0,1,0,498.93033239609,0
94,741.634930443137,39.3601801329517,1,1,741.634930443137,0
95,761.344806021588,-488.736959691153,1,1,761.344806021588,0
99,186.313223626998,477.231585960294,1,1,204.143265064641,0
103,856.960001545946,44.1320848848492,1,1,856.960001545946,0
107,147.669493822325,12.0748352664238,1,1,204.532960364933,0
114,65.105497478288,-2.4381103224017,1,1,304.879059788023,0
116,0.0,0.0,1,0,58.6952148186263,0
