bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,314.369554419388,0,0.989596798488077,-3.56209137740866
2,1,0.0,0,0.968692836824329,-2.98398070390186
3,1,0.0,0,0.998525917106116,-1.61235491913387
4,1,0.0,0,0.991919829504531,-2.14793747736824
5,2,0.0,0,0.973441235480496,-2.94808725875645
6,1,0.0,0,0.985792824674026,-0.952905312998481
7,2,0.0,0,1.0,-3.82075154819178
8,1,352.350672216603,0,0.976820635469758,-5.290342375403
9,1,0.0,0,0.997589863797027,-3.30850527605039
10,1,192.028296974202,0,0.975121968547069,-3.23409843005159
11,1,100.554468241823,0,0.963492621292321,-5.14060399106237
12,1,0.0,0,0.981195293294687,-2.92849505363769
13,1,0.0,0,0.991265801403552,-3.67697706259999
14,1,0.0,0,0.992096447831116,-1.26080682459258
15,1,96.9300995034835,0,0.984285311768198,-5.86633333216434
16,1,174.356217314703,0,0.991561123927729,-1.64162696579559
17,1,0.0,0,0.989757006413229,-2.01392145692121
18,1,0.0,0,0.98304015897863,-4.4560492674154
19,2,0.0,0,0.978230551091194,-3.06123087034835
20,1,0.0,0,0.985681739234823,-2.65459954517903
21,1,411.982812659851,0,0.963322216128432,-6.23569685197665
22,1,69.7123290881461,0,0.977920677691441,-2.01690953983761
23,1,0.0,0,0.987541535981389,-2.56407137158002
24,1,0.0,0,0.980389575116146,-2.82686301398639
25,1,0.0,0,0.97338491516997,-5.65222240082148
26,1,0.0,0,0.985366097536068,-3.5948513315088
27,1,0.0,0,0.988707463939143,-4.12936708202093
28,1,0.0,0,0.978837254964596,-5.26529188195886
29,1,575.337964793961,0,0.976464905099807,-4.76519148285272
30,1,0.0,0,0.96855256621918,-6.06194463096853
31,1,0.0,0,0.986964772762784,-1.97993979124716
32,1,0.0,0,0.982218319418563,-2.66097640505984
33,1,0.0,0,0.999060816414229,-1.4072252722017
34,2,0.0,0,0.993456389591593,-1.01307792932703
35,1,384.106810612092,0,0.997780336246938,-0.0616728595396691
36,2,0.0,0,1.0,-1.13342331726482
37,1,0.0,0,0.996182730483146,-0.615391961398901
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.997148889441837,-0.438173274507188
40,1,0.0,0,0.993498620196565,-0.786133342153912
41,1,291.535351950194,0,0.994811665121761,-7.91133467410709
42,1,0.0,0,0.983358058489747,-2.14247088528452
43,1,788.420077898931,0,0.998766694051168,-1.60624413606694
44,2,0.0,0,1.0,0.657612664914559
45,1,0.0,0,0.98973326159497,-3.61867763190738
46,2,0.0,0,1.0,-1.55991011592892
47,1,0.0,0,0.995177536172274,-1.31324861081087
48,1,0.0,0,0.984668178270761,-1.63244813300263
49,2,0.0,0,1.0,-7.43051158387993
50,1,0.0,0,0.997436132622593,-2.09259614764543
51,1,72.1154624642188,0,0.966972994379629,-8.63813180078987
52,1,0.0,0,0.989676270465272,-2.40306119578756
53,1,0.0,0,0.990720230370414,-0.476017948643197
54,1,0.0,0,0.982392366929621,-2.67791006650857
55,2,0.0,0,1.0,1.89720613478595
56,1,0.0,0,0.993257239504781,0.695837486102257
57,1,582.655428756674,0,0.985405999010739,-1.33574320700206
58,1,0.0,0,0.985277636258312,-0.859506398361799
59,1,82.4192187441951,0,0.992890648022594,-0.682355752025121
60,1,0.0,0,0.998965293806403,0.0006911873039143
61,2,0.0,0,1.0,0.312379703618369
62,2,0.0,0,1.0,0.379394967969145
63,1,0.0,0,1.00057972597297,0.30709320823417
64,2,0.0,0,1.0,0.132636802040069
65,1,0.0,0,0.997573219529614,-0.743808098113801
66,1,0.0,0,0.999482780392208,-0.475268984263425
67,2,0.0,0,1.0,0.877690523721133
68,1,0.0,0,0.983656163606216,-1.18281382203511
69,1,556.0773974096,0,0.974629252632471,-1.40755175387916
70,1,0.0,0,0.999899041862623,-0.199163787941524
71,1,512.816553352659,0,0.998702639534119,-1.66997866490637
72,1,0.0,0,0.997685601685397,-0.0198764415938094
73,1,0.0,0,0.993605504343383,-0.241634555524096
74,2,0.0,0,1.0,1.50915214478663
75,2,0.0,0,1.0,-0.961352929282871
76,2,0.0,0,1.0,-1.03946097192724
77,1,0.0,0,1.00087673085647,0.336473191013279
78,2,0.0,0,1.0,0.122820362389604
79,1,0.0,0,0.997910694881397,-1.26783535794318
80,1,0.0,0,0.99912991050888,-0.5937904619836
81,1,81.1237754004732,0,1.00003658607351,0.231969616453965
82,1,0.0,0,0.999562932700564,-1.15558331123935
83,2,0.0,0,1.0,-1.62405279931716
84,1,0.0,0,0.997538594356826,0.230707116686814
85,1,0.0,0,1.00076349128574,-0.566154978035536
86,1,0.0,0,0.996488657781361,-0.0004045222824588
87,1,25.5978770341298,0,1.00176064789582,-1.63229788976423
88,1,332.355646707832,0,0.99622265743076,-2.25254456125088
89,2,0.0,0,1.0,0.908284886265705
90,1,0.0,0,1.00042162625527,0.588102049301404
91,2,0.0,0,1.0,-0.953566040427157
92,1,78.9291054294434,0,0.99173302798271,-1.49250754871841
93,2,0.0,0,1.0,-0.0621203590737007
94,1,0.0,0,0.99549979982455,-1.17389020321738
95,1,0.0,0,0.982410936519375,-1.16543760274878
96,1,0.0,0,1.00027703358167,-0.913564821367749
97,1,0.0,0,0.989855707563793,-4.08586657939312
98,2,0.0,0,1.0,1.14503263318967
99,1,198.188187852137,0,0.994545685664308,-2.41015933242758
100,1,0.0,0,0.997168441888716,-1.17416959406395
101,1,531.794275059312,0,0.999153464516797,-1.31175234595948
102,2,0.0,0,1.0,2.26718439761808
103,2,0.0,0,1.0,-0.449572960002807
104,1,0.0,0,0.993102908639319,-2.50760138979374
105,2,0.0,0,0.994545685664308,-2.41015933242758
106,1,0.0,0,0.997265506173575,-1.73095754113703
107,2,0.0,0,1.0,-3.50101523672465
108,1,0.0,0,1.00018090232585,2.0302193001936
109,1,0.0,0,0.9984925761472,-1.09812879805956
110,2,0.0,0,1.0,-0.449572960002807
111,1,0.0,0,1.00222818158904,1.00237551559078
112,1,0.0,0,0.999267927218109,-0.476287396190278
113,1,108.285674651401,0,1.00409304827654,0.401440611750517
114,1,19.5174735521152,0,1.00135108033397,0.816609570992929
115,2,0.0,0,1.0,-0.482194617491927
116,1,0.0,0,1.00110093987341,-0.592022979628087
117,1,0.0,0,1.00555315326517,-0.439861924091946
118,1,0.0,0,0.992347324813081,-0.8897138006336
