bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1804.88832973005,-90.1506734025133,1,1,1651.77884130534,0
4,51.5636571946753,-39.686315203502,1,1,186.58098841269,0
5,58.6670340634352,-1.03931698425028,1,1,248.199428357281,0
13,671.67519846631,32.6222225647413,1,1,671.67519846631,0
14,519.826916110001,9.81597533544787,1,1,519.826916110001,0
15,0.0,0.0,1,0,571.187778824763,0
17,0.0,0.0,1,0,1173.76189565892,0
22,46.2250447174232,108.922829593121,1,1,123.814334027,0
41,418.881172188728,266.84012022796,1,1,418.881172188728,0
46,632.114924178183,-303.876225236576,1,1,632.114924178183,0
47,0.0,0.0,1,0,692.955178685643,0
48,64.7366303486553,99.1530873521468,1,1,110.604952569579,0
56,16.4987221367782,-215.656412212062,1,1,81.2811416602018,0
57,0.0,0.0,1,0,78.1940395922852,0
59,57.8822076932136,-39.6995381956961,1,1,113.904399155183,0
65,605.868356834925,-51.312840437581,1,1,605.868356834925,0
67,64.0061801993065,-29.0038656202148,1,1,158.199411135732,0
75,16.1194336218426,50.955266827835,1,1,99.6768460135216,0
83,360.055474847536,114.219486154015,1,1,360.055474847536,0
86,68.2043171652858,460.192836615956,1,1,321.035544217684,0
87,385.429464720359,36.5410545010227,1,1,385.429464720359,0
99,459.504669859086,-33.3958072153889,1,1,459.504669859086,0
101,53.4493699076959,-24.8444484714488,1,1,88.1302282889465,0
102,0.0,0.0,1,0,61.0902274233109,0
103,442.3173263146,64.505882295028,1,1,442.3173263146,0
106,9.32198014859388,141.230316211438,1,1,115.505250346119,0
108,34.4789767760687,4.40654706012823,1,1,122.382402465287,0
