bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.71535827869398,232.496761391021,1,1,4.71535827869398,0
9,619.709093568878,354.245037466981,1,1,619.709093568878,0
14,160.809379761452,-68.2883276113258,1,1,162.866738613849,0
16,0.0,0.0,1,0,361.9922781769,0
18,576.765427450687,-367.662784333691,1,1,576.765427450687,0
21,92.2436278893632,105.688210715939,1,1,92.2436278893632,0
30,1.101320431062,85.696732903031,1,1,2.17150215536825,0
39,0.0,0.0,1,0,478.303952852292,0
50,1501.66894390374,91.6059822765504,1,1,1316.77915330317,0
57,0.0,0.0,1,0,334.408528161968,0
60,0.0,0.0,1,0,444.156397717956,0
61,88.402946581934,-11.5987152754421,1,1,88.402946581934,0
64,14.2873060889565,57.6575987673861,1,1,61.6746639600519,0
69,132.014338733224,50.537785642474,1,1,132.014338733224,0
71,480.317860248378,-154.86411342009,1,1,480.317860248378,0
72,23.9474820894073,-15.887360214791,1,1,23.9474820894073,0
75,919.730455926062,-13.6516237703801,1,1,919.730455926062,0
78,0.0,0.0,1,0,267.221119648747,0
93,97.8838600131894,0.971531623738134,1,1,166.824668380014,0
94,645.333157418055,52.359549843405,1,1,645.333157418055,0
98,186.266685381872,-15.6231973125055,1,1,334.851716896002,0
99,0.0,0.0,1,0,694.928695558963,0
100,0.0,0.0,1,0,679.954617368546,0
105,34.259497970968,478.195611035941,1,1,164.11612605262,0
108,0.0,0.0,1,0,276.603192012547,0
109,535.986966579334,-61.8395887195127,1,1,535.986966579334,0
114,126.530424276854,-65.1523673552836,1,1,126.530424276854,0
115,486.221622025764,-11.141186745949,1,1,486.221622025764,0
117,148.813075975729,-16.725638374904,1,1,153.130114846174,0
