bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1991.11163646501,-145.005191183532,1,1,1869.42659272613,0
6,0.0,0.0,1,0,227.105480460454,0
12,2.73101248302198,272.508457737103,1,1,13.2598403887449,0
14,0.0,0.0,1,0,684.710531389573,0
20,86.0186088354164,-5.70327053392857,1,1,86.0186088354164,0
24,0.0,0.0,1,0,936.75558429048,0
31,723.47151800158,70.7920165300878,1,1,723.47151800158,0
33,94.3386425915582,161.636061849716,1,1,94.3386425915582,0
36,410.519385485279,-46.9589387089739,1,1,448.844309174868,0
50,0.0,0.0,1,0,125.255791138671,0
51,0.0,0.0,1,0,267.178716627346,0
58,168.121637235615,18.5234767737784,1,1,168.121637235615,0
59,195.937097757195,35.7504382258367,1,1,195.937097757195,0
70,0.0,0.0,1,0,299.559459796298,0
72,0.0,0.0,1,0,372.288185461177,0
73,168.600590956417,-20.3344508606689,1,1,175.236024179233,0
75,9.40276050980789,11.8230044980378,1,1,9.40276050980789,0
77,147.997500467325,9.8333304896516,1,1,147.997500467325,0
79,4.06367976787323,214.812044912583,1,1,20.0618940177678,0
93,797.316823722532,27.5953660645258,1,1,797.316823722532,0
94,23.6688792287596,17.2636601069982,1,1,142.764314895533,0
98,816.083418482554,-25.1096558953922,1,1,816.083418482554,0
101,738.101428796186,-138.218655682118,1,1,738.101428796186,0
103,0.0,0.0,1,0,560.048168655989,0
104,0.0,0.0,1,0,223.290795805841,0
105,103.027431712186,41.7853670931091,1,1,489.32710136393,0
